id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.03290299,-38.32966523,13,FALSE,1,10.1,144.108843133207_-38.2858211701487,144.10884313320727,-38.28582117014866,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6392.536232661372
10,144.03290299,-38.24197711,14,FALSE,1,10.1,144.108843133207_-38.2858211701487,144.10884313320727,-38.28582117014866,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6392.536232661372
11,144.10884313,-37.84738055,15,FALSE,1,11.1,144.184783276594_-37.8912246101069,144.1847832765944,-37.891224610106875,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,23925.491860749946
11,144.18478328,-37.80353649,16,FALSE,1,11.1,144.184783276594_-37.8912246101069,144.1847832765944,-37.891224610106875,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,23925.491860749946
11,144.26072342,-37.84738055,17,FALSE,1,11.1,144.184783276594_-37.8912246101069,144.1847832765944,-37.891224610106875,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,23925.491860749946
11,144.26072342,-37.93506867,18,FALSE,1,11.1,144.184783276594_-37.8912246101069,144.1847832765944,-37.891224610106875,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,23925.491860749946
11,144.18478328,-37.97891273,19,FALSE,1,11.1,144.184783276594_-37.8912246101069,144.1847832765944,-37.891224610106875,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,23925.491860749946
11,144.10884313,-37.93506867,20,FALSE,1,11.1,144.184783276594_-37.8912246101069,144.1847832765944,-37.891224610106875,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,23925.491860749946
11,144.10884313,-37.84738055,21,FALSE,1,11.1,144.184783276594_-37.8912246101069,144.1847832765944,-37.891224610106875,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,23925.491860749946
12,144.10884313,-38.11044492,22,FALSE,1,12.1,144.184783276594_-38.1542889834681,144.1847832765944,-38.154288983468064,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,44129.79516041705
12,144.18478328,-38.06660086,23,FALSE,1,12.1,144.184783276594_-38.1542889834681,144.1847832765944,-38.154288983468064,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,44129.79516041705
12,144.26072342,-38.11044492,24,FALSE,1,12.1,144.184783276594_-38.1542889834681,144.1847832765944,-38.154288983468064,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,44129.79516041705
12,144.26072342,-38.19813305,25,FALSE,1,12.1,144.184783276594_-38.1542889834681,144.1847832765944,-38.154288983468064,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,44129.79516041705
12,144.18478328,-38.24197711,26,FALSE,1,12.1,144.184783276594_-38.1542889834681,144.1847832765944,-38.154288983468064,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,44129.79516041705
12,144.10884313,-38.19813305,27,FALSE,1,12.1,144.184783276594_-38.1542889834681,144.1847832765944,-38.154288983468064,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,44129.79516041705
12,144.10884313,-38.11044492,28,FALSE,1,12.1,144.184783276594_-38.1542889834681,144.1847832765944,-38.154288983468064,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,44129.79516041705
13,144.18478328,-37.97891273,29,FALSE,1,13.1,144.260723419982_-38.0227567967875,144.26072341998153,-38.022756796787476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,2229.1841345949556
13,144.26072342,-37.93506867,30,FALSE,1,13.1,144.260723419982_-38.0227567967875,144.26072341998153,-38.022756796787476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,2229.1841345949556
13,144.33666356,-37.97891273,31,FALSE,1,13.1,144.260723419982_-38.0227567967875,144.26072341998153,-38.022756796787476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,2229.1841345949556
13,144.33666356,-38.06660086,32,FALSE,1,13.1,144.260723419982_-38.0227567967875,144.26072341998153,-38.022756796787476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,2229.1841345949556
13,144.26072342,-38.11044492,33,FALSE,1,13.1,144.260723419982_-38.0227567967875,144.26072341998153,-38.022756796787476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,2229.1841345949556
13,144.18478328,-38.06660086,34,FALSE,1,13.1,144.260723419982_-38.0227567967875,144.26072341998153,-38.022756796787476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,2229.1841345949556
13,144.18478328,-37.97891273,35,FALSE,1,13.1,144.260723419982_-38.0227567967875,144.26072341998153,-38.022756796787476,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,2229.1841345949556
14,144.18478328,-38.24197711,36,FALSE,1,14.1,144.260723419982_-38.2858211701487,144.26072341998153,-38.28582117014866,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,36224.76701314296
14,144.26072342,-38.19813305,37,FALSE,1,14.1,144.260723419982_-38.2858211701487,144.26072341998153,-38.28582117014866,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,36224.76701314296
14,144.33666356,-38.24197711,38,FALSE,1,14.1,144.260723419982_-38.2858211701487,144.26072341998153,-38.28582117014866,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,36224.76701314296
14,144.33666356,-38.32966523,39,FALSE,1,14.1,144.260723419982_-38.2858211701487,144.26072341998153,-38.28582117014866,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,36224.76701314296
14,144.26072342,-38.37350929,40,FALSE,1,14.1,144.260723419982_-38.2858211701487,144.26072341998153,-38.28582117014866,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,36224.76701314296
14,144.18478328,-38.32966523,41,FALSE,1,14.1,144.260723419982_-38.2858211701487,144.26072341998153,-38.28582117014866,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,36224.76701314296
14,144.18478328,-38.24197711,42,FALSE,1,14.1,144.260723419982_-38.2858211701487,144.26072341998153,-38.28582117014866,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,36224.76701314296
15,144.26072342,-37.84738055,43,FALSE,1,15.1,144.336663563369_-37.8912246101069,144.33666356336866,-37.891224610106875,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,8226.431970817455
15,144.33666356,-37.80353649,44,FALSE,1,15.1,144.336663563369_-37.8912246101069,144.33666356336866,-37.891224610106875,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,8226.431970817455
15,144.41260371,-37.84738055,45,FALSE,1,15.1,144.336663563369_-37.8912246101069,144.33666356336866,-37.891224610106875,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,8226.431970817455
15,144.41260371,-37.93506867,46,FALSE,1,15.1,144.336663563369_-37.8912246101069,144.33666356336866,-37.891224610106875,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,8226.431970817455
15,144.33666356,-37.97891273,47,FALSE,1,15.1,144.336663563369_-37.8912246101069,144.33666356336866,-37.891224610106875,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,8226.431970817455
15,144.26072342,-37.93506867,48,FALSE,1,15.1,144.336663563369_-37.8912246101069,144.33666356336866,-37.891224610106875,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,8226.431970817455
15,144.26072342,-37.84738055,49,FALSE,1,15.1,144.336663563369_-37.8912246101069,144.33666356336866,-37.891224610106875,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,8226.431970817455
16,144.26072342,-38.11044492,50,FALSE,1,16.1,144.336663563369_-38.1542889834681,144.33666356336866,-38.154288983468064,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,13069.878362948712
16,144.33666356,-38.06660086,51,FALSE,1,16.1,144.336663563369_-38.1542889834681,144.33666356336866,-38.154288983468064,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,13069.878362948712
16,144.41260371,-38.11044492,52,FALSE,1,16.1,144.336663563369_-38.1542889834681,144.33666356336866,-38.154288983468064,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,13069.878362948712
16,144.41260371,-38.19813305,53,FALSE,1,16.1,144.336663563369_-38.1542889834681,144.33666356336866,-38.154288983468064,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,13069.878362948712
16,144.33666356,-38.24197711,54,FALSE,1,16.1,144.336663563369_-38.1542889834681,144.33666356336866,-38.154288983468064,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,13069.878362948712
16,144.26072342,-38.19813305,55,FALSE,1,16.1,144.336663563369_-38.1542889834681,144.33666356336866,-38.154288983468064,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,13069.878362948712
16,144.26072342,-38.11044492,56,FALSE,1,16.1,144.336663563369_-38.1542889834681,144.33666356336866,-38.154288983468064,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,13069.878362948712
17,144.33666356,-37.97891273,57,FALSE,1,17.1,144.412603706756_-38.0227567967875,144.41260370675585,-38.022756796787476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35218.653876506025
17,144.41260371,-37.93506867,58,FALSE,1,17.1,144.412603706756_-38.0227567967875,144.41260370675585,-38.022756796787476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35218.653876506025
17,144.48854385,-37.97891273,59,FALSE,1,17.1,144.412603706756_-38.0227567967875,144.41260370675585,-38.022756796787476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35218.653876506025
17,144.48854385,-38.06660086,60,FALSE,1,17.1,144.412603706756_-38.0227567967875,144.41260370675585,-38.022756796787476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35218.653876506025
17,144.41260371,-38.11044492,61,FALSE,1,17.1,144.412603706756_-38.0227567967875,144.41260370675585,-38.022756796787476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35218.653876506025
17,144.33666356,-38.06660086,62,FALSE,1,17.1,144.412603706756_-38.0227567967875,144.41260370675585,-38.022756796787476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35218.653876506025
17,144.33666356,-37.97891273,63,FALSE,1,17.1,144.412603706756_-38.0227567967875,144.41260370675585,-38.022756796787476,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35218.653876506025
18,144.33666356,-38.24197711,64,FALSE,1,18.1,144.412603706756_-38.2858211701487,144.41260370675585,-38.28582117014866,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,22332.674209342316
18,144.41260371,-38.19813305,65,FALSE,1,18.1,144.412603706756_-38.2858211701487,144.41260370675585,-38.28582117014866,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,22332.674209342316
18,144.48854385,-38.24197711,66,FALSE,1,18.1,144.412603706756_-38.2858211701487,144.41260370675585,-38.28582117014866,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,22332.674209342316
18,144.48854385,-38.32966523,67,FALSE,1,18.1,144.412603706756_-38.2858211701487,144.41260370675585,-38.28582117014866,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,22332.674209342316
18,144.41260371,-38.37350929,68,FALSE,1,18.1,144.412603706756_-38.2858211701487,144.41260370675585,-38.28582117014866,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,22332.674209342316
18,144.33666356,-38.32966523,69,FALSE,1,18.1,144.412603706756_-38.2858211701487,144.41260370675585,-38.28582117014866,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,22332.674209342316
18,144.33666356,-38.24197711,70,FALSE,1,18.1,144.412603706756_-38.2858211701487,144.41260370675585,-38.28582117014866,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,7,22332.674209342316
19,144.48854385,-37.97891273,71,FALSE,1,19.1,144.56448399353_-38.0227567967875,144.56448399353013,-38.022756796787476,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,16,24188.987110190352
19,144.56448399,-37.93506867,72,FALSE,1,19.1,144.56448399353_-38.0227567967875,144.56448399353013,-38.022756796787476,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,16,24188.987110190352
19,144.64042414,-37.97891273,73,FALSE,1,19.1,144.56448399353_-38.0227567967875,144.56448399353013,-38.022756796787476,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,16,24188.987110190352
19,144.64042414,-38.06660086,74,FALSE,1,19.1,144.56448399353_-38.0227567967875,144.56448399353013,-38.022756796787476,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,16,24188.987110190352
19,144.56448399,-38.11044492,75,FALSE,1,19.1,144.56448399353_-38.0227567967875,144.56448399353013,-38.022756796787476,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,16,24188.987110190352
19,144.48854385,-38.06660086,76,FALSE,1,19.1,144.56448399353_-38.0227567967875,144.56448399353013,-38.022756796787476,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,16,24188.987110190352
19,144.48854385,-37.97891273,77,FALSE,1,19.1,144.56448399353_-38.0227567967875,144.56448399353013,-38.022756796787476,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,16,24188.987110190352
2,143.80508256,-38.37350929,78,FALSE,1,2.1,143.881022703046_-38.4173533568293,143.88102270304583,-38.41735335682927,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,29484.048364098948
2,143.8810227,-38.32966523,79,FALSE,1,2.1,143.881022703046_-38.4173533568293,143.88102270304583,-38.41735335682927,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,29484.048364098948
2,143.95696285,-38.37350929,80,FALSE,1,2.1,143.881022703046_-38.4173533568293,143.88102270304583,-38.41735335682927,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,29484.048364098948
2,143.95696285,-38.46119742,81,FALSE,1,2.1,143.881022703046_-38.4173533568293,143.88102270304583,-38.41735335682927,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,29484.048364098948
2,143.8810227,-38.50504148,82,FALSE,1,2.1,143.881022703046_-38.4173533568293,143.88102270304583,-38.41735335682927,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,29484.048364098948
2,143.80508256,-38.46119742,83,FALSE,1,2.1,143.881022703046_-38.4173533568293,143.88102270304583,-38.41735335682927,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,29484.048364098948
2,143.80508256,-38.37350929,84,FALSE,1,2.1,143.881022703046_-38.4173533568293,143.88102270304583,-38.41735335682927,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,2,29484.048364098948
20,144.56448399,-38.11044492,85,FALSE,1,20.1,144.640424136917_-38.1542889834681,144.64042413691726,-38.154288983468064,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,11,8048.497185365106
