id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.48886077,-37.82807768,21,FALSE,1,11.1,144.518469487782_-37.8451722793634,144.5184694877817,-37.84517227936344,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11043.028481428886
12,144.48886077,-37.93064528,22,FALSE,1,12.1,144.518469487782_-37.9477398847312,144.5184694877817,-37.94773988473121,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29227.204116963294
12,144.51846949,-37.91355068,23,FALSE,1,12.1,144.518469487782_-37.9477398847312,144.5184694877817,-37.94773988473121,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29227.204116963294
12,144.54807821,-37.93064528,24,FALSE,1,12.1,144.518469487782_-37.9477398847312,144.5184694877817,-37.94773988473121,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29227.204116963294
12,144.54807821,-37.96483449,25,FALSE,1,12.1,144.518469487782_-37.9477398847312,144.5184694877817,-37.94773988473121,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29227.204116963294
12,144.51846949,-37.98192909,26,FALSE,1,12.1,144.518469487782_-37.9477398847312,144.5184694877817,-37.94773988473121,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29227.204116963294
12,144.48886077,-37.96483449,27,FALSE,1,12.1,144.518469487782_-37.9477398847312,144.5184694877817,-37.94773988473121,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29227.204116963294
12,144.48886077,-37.93064528,28,FALSE,1,12.1,144.518469487782_-37.9477398847312,144.5184694877817,-37.94773988473121,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29227.204116963294
13,144.51846949,-37.57165867,29,FALSE,1,13.1,144.548078205066_-37.588753265944,144.54807820506636,-37.588753265944,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14277.974956390173
13,144.54807821,-37.55456406,30,FALSE,1,13.1,144.548078205066_-37.588753265944,144.54807820506636,-37.588753265944,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14277.974956390173
13,144.57768692,-37.57165867,31,FALSE,1,13.1,144.548078205066_-37.588753265944,144.54807820506636,-37.588753265944,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14277.974956390173
13,144.57768692,-37.60584787,32,FALSE,1,13.1,144.548078205066_-37.588753265944,144.54807820506636,-37.588753265944,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14277.974956390173
13,144.54807821,-37.62294247,33,FALSE,1,13.1,144.548078205066_-37.588753265944,144.54807820506636,-37.588753265944,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14277.974956390173
13,144.51846949,-37.60584787,34,FALSE,1,13.1,144.548078205066_-37.588753265944,144.54807820506636,-37.588753265944,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14277.974956390173
13,144.51846949,-37.57165867,35,FALSE,1,13.1,144.548078205066_-37.588753265944,144.54807820506636,-37.588753265944,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14277.974956390173
14,144.51846949,-37.67422627,36,FALSE,1,14.1,144.548078205066_-37.6913208713118,144.54807820506636,-37.691320871311774,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19269.29815309019
14,144.54807821,-37.65713167,37,FALSE,1,14.1,144.548078205066_-37.6913208713118,144.54807820506636,-37.691320871311774,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19269.29815309019
14,144.57768692,-37.67422627,38,FALSE,1,14.1,144.548078205066_-37.6913208713118,144.54807820506636,-37.691320871311774,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19269.29815309019
14,144.57768692,-37.70841547,39,FALSE,1,14.1,144.548078205066_-37.6913208713118,144.54807820506636,-37.691320871311774,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19269.29815309019
14,144.54807821,-37.72551007,40,FALSE,1,14.1,144.548078205066_-37.6913208713118,144.54807820506636,-37.691320871311774,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19269.29815309019
14,144.51846949,-37.70841547,41,FALSE,1,14.1,144.548078205066_-37.6913208713118,144.54807820506636,-37.691320871311774,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19269.29815309019
14,144.51846949,-37.67422627,42,FALSE,1,14.1,144.548078205066_-37.6913208713118,144.54807820506636,-37.691320871311774,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19269.29815309019
15,144.51846949,-37.77679388,43,FALSE,1,15.1,144.548078205066_-37.7938884766795,144.54807820506636,-37.79388847667955,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15334.302868500583
15,144.54807821,-37.75969927,44,FALSE,1,15.1,144.548078205066_-37.7938884766795,144.54807820506636,-37.79388847667955,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15334.302868500583
15,144.57768692,-37.77679388,45,FALSE,1,15.1,144.548078205066_-37.7938884766795,144.54807820506636,-37.79388847667955,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15334.302868500583
15,144.57768692,-37.81098308,46,FALSE,1,15.1,144.548078205066_-37.7938884766795,144.54807820506636,-37.79388847667955,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15334.302868500583
15,144.54807821,-37.82807768,47,FALSE,1,15.1,144.548078205066_-37.7938884766795,144.54807820506636,-37.79388847667955,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15334.302868500583
15,144.51846949,-37.81098308,48,FALSE,1,15.1,144.548078205066_-37.7938884766795,144.54807820506636,-37.79388847667955,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15334.302868500583
15,144.51846949,-37.77679388,49,FALSE,1,15.1,144.548078205066_-37.7938884766795,144.54807820506636,-37.79388847667955,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15334.302868500583
16,144.51846949,-37.87936148,50,FALSE,1,16.1,144.548078205066_-37.8964560820473,144.54807820506636,-37.89645608204733,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14722.44877647352
16,144.54807821,-37.86226688,51,FALSE,1,16.1,144.548078205066_-37.8964560820473,144.54807820506636,-37.89645608204733,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14722.44877647352
16,144.57768692,-37.87936148,52,FALSE,1,16.1,144.548078205066_-37.8964560820473,144.54807820506636,-37.89645608204733,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14722.44877647352
16,144.57768692,-37.91355068,53,FALSE,1,16.1,144.548078205066_-37.8964560820473,144.54807820506636,-37.89645608204733,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14722.44877647352
16,144.54807821,-37.93064528,54,FALSE,1,16.1,144.548078205066_-37.8964560820473,144.54807820506636,-37.89645608204733,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14722.44877647352
16,144.51846949,-37.91355068,55,FALSE,1,16.1,144.548078205066_-37.8964560820473,144.54807820506636,-37.89645608204733,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14722.44877647352
16,144.51846949,-37.87936148,56,FALSE,1,16.1,144.548078205066_-37.8964560820473,144.54807820506636,-37.89645608204733,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,14722.44877647352
17,144.54807821,-37.62294247,57,FALSE,1,17.1,144.577686922351_-37.6400370686279,144.57768692235092,-37.64003706862789,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13426.10786238123
17,144.57768692,-37.60584787,58,FALSE,1,17.1,144.577686922351_-37.6400370686279,144.57768692235092,-37.64003706862789,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13426.10786238123
17,144.60729564,-37.62294247,59,FALSE,1,17.1,144.577686922351_-37.6400370686279,144.57768692235092,-37.64003706862789,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13426.10786238123
17,144.60729564,-37.65713167,60,FALSE,1,17.1,144.577686922351_-37.6400370686279,144.57768692235092,-37.64003706862789,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13426.10786238123
17,144.57768692,-37.67422627,61,FALSE,1,17.1,144.577686922351_-37.6400370686279,144.57768692235092,-37.64003706862789,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13426.10786238123
17,144.54807821,-37.65713167,62,FALSE,1,17.1,144.577686922351_-37.6400370686279,144.57768692235092,-37.64003706862789,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13426.10786238123
17,144.54807821,-37.62294247,63,FALSE,1,17.1,144.577686922351_-37.6400370686279,144.57768692235092,-37.64003706862789,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13426.10786238123
18,144.54807821,-37.72551007,64,FALSE,1,18.1,144.577686922351_-37.7426046739957,144.57768692235092,-37.742604673995665,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13046.50596037184
18,144.57768692,-37.70841547,65,FALSE,1,18.1,144.577686922351_-37.7426046739957,144.57768692235092,-37.742604673995665,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13046.50596037184
18,144.60729564,-37.72551007,66,FALSE,1,18.1,144.577686922351_-37.7426046739957,144.57768692235092,-37.742604673995665,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13046.50596037184
18,144.60729564,-37.75969927,67,FALSE,1,18.1,144.577686922351_-37.7426046739957,144.57768692235092,-37.742604673995665,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13046.50596037184
18,144.57768692,-37.77679388,68,FALSE,1,18.1,144.577686922351_-37.7426046739957,144.57768692235092,-37.742604673995665,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13046.50596037184
18,144.54807821,-37.75969927,69,FALSE,1,18.1,144.577686922351_-37.7426046739957,144.57768692235092,-37.742604673995665,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13046.50596037184
18,144.54807821,-37.72551007,70,FALSE,1,18.1,144.577686922351_-37.7426046739957,144.57768692235092,-37.742604673995665,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,13046.50596037184
19,144.54807821,-37.82807768,71,FALSE,1,19.1,144.577686922351_-37.8451722793634,144.57768692235092,-37.84517227936344,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15667.152015131544
19,144.57768692,-37.81098308,72,FALSE,1,19.1,144.577686922351_-37.8451722793634,144.57768692235092,-37.84517227936344,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15667.152015131544
19,144.60729564,-37.82807768,73,FALSE,1,19.1,144.577686922351_-37.8451722793634,144.57768692235092,-37.84517227936344,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15667.152015131544
19,144.60729564,-37.86226688,74,FALSE,1,19.1,144.577686922351_-37.8451722793634,144.57768692235092,-37.84517227936344,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15667.152015131544
19,144.57768692,-37.87936148,75,FALSE,1,19.1,144.577686922351_-37.8451722793634,144.57768692235092,-37.84517227936344,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15667.152015131544
19,144.54807821,-37.86226688,76,FALSE,1,19.1,144.577686922351_-37.8451722793634,144.57768692235092,-37.84517227936344,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15667.152015131544
19,144.54807821,-37.82807768,77,FALSE,1,19.1,144.577686922351_-37.8451722793634,144.57768692235092,-37.84517227936344,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15667.152015131544
2,144.40003462,-37.67422627,78,FALSE,1,2.1,144.429643335928_-37.6913208713118,144.4296433359279,-37.691320871311774,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2585.220909873047
2,144.42964334,-37.65713167,79,FALSE,1,2.1,144.429643335928_-37.6913208713118,144.4296433359279,-37.691320871311774,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2585.220909873047
2,144.45925205,-37.67422627,80,FALSE,1,2.1,144.429643335928_-37.6913208713118,144.4296433359279,-37.691320871311774,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2585.220909873047
2,144.45925205,-37.70841547,81,FALSE,1,2.1,144.429643335928_-37.6913208713118,144.4296433359279,-37.691320871311774,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2585.220909873047
2,144.42964334,-37.72551007,82,FALSE,1,2.1,144.429643335928_-37.6913208713118,144.4296433359279,-37.691320871311774,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2585.220909873047
