id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.99956412,-36.49837204,14,FALSE,1,10.1,146.210776736924_-36.6203157007378,146.21077673692432,-36.62031570073778,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31468.748639304293
11,145.99956412,-37.23003401,15,FALSE,1,11.1,146.210776736924_-37.351977677487,146.21077673692432,-37.35197767748702,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26050.101008166715
11,146.21077674,-37.10809035,16,FALSE,1,11.1,146.210776736924_-37.351977677487,146.21077673692432,-37.35197767748702,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26050.101008166715
11,146.42198936,-37.23003401,17,FALSE,1,11.1,146.210776736924_-37.351977677487,146.21077673692432,-37.35197767748702,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26050.101008166715
11,146.42198936,-37.47392134,18,FALSE,1,11.1,146.210776736924_-37.351977677487,146.21077673692432,-37.35197767748702,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26050.101008166715
11,146.21077674,-37.595865,19,FALSE,1,11.1,146.210776736924_-37.351977677487,146.21077673692432,-37.35197767748702,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26050.101008166715
11,145.99956412,-37.47392134,20,FALSE,1,11.1,146.210776736924_-37.351977677487,146.21077673692432,-37.35197767748702,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26050.101008166715
11,145.99956412,-37.23003401,21,FALSE,1,11.1,146.210776736924_-37.351977677487,146.21077673692432,-37.35197767748702,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,26050.101008166715
12,146.21077674,-36.13254105,22,FALSE,1,12.1,146.42198935654_-36.2544847123632,146.42198935654037,-36.25448471236316,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3380.744559505855
12,146.42198936,-36.01059739,23,FALSE,1,12.1,146.42198935654_-36.2544847123632,146.42198935654037,-36.25448471236316,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3380.744559505855
12,146.63320198,-36.13254105,24,FALSE,1,12.1,146.42198935654_-36.2544847123632,146.42198935654037,-36.25448471236316,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3380.744559505855
12,146.63320198,-36.37642838,25,FALSE,1,12.1,146.42198935654_-36.2544847123632,146.42198935654037,-36.25448471236316,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3380.744559505855
12,146.42198936,-36.49837204,26,FALSE,1,12.1,146.42198935654_-36.2544847123632,146.42198935654037,-36.25448471236316,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3380.744559505855
12,146.21077674,-36.37642838,27,FALSE,1,12.1,146.42198935654_-36.2544847123632,146.42198935654037,-36.25448471236316,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3380.744559505855
12,146.21077674,-36.13254105,28,FALSE,1,12.1,146.42198935654_-36.2544847123632,146.42198935654037,-36.25448471236316,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,3380.744559505855
13,146.21077674,-36.86420303,29,FALSE,1,13.1,146.42198935654_-36.9861466891124,146.42198935654037,-36.986146689112395,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53770.26987606051
13,146.42198936,-36.74225936,30,FALSE,1,13.1,146.42198935654_-36.9861466891124,146.42198935654037,-36.986146689112395,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53770.26987606051
13,146.63320198,-36.86420303,31,FALSE,1,13.1,146.42198935654_-36.9861466891124,146.42198935654037,-36.986146689112395,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53770.26987606051
13,146.63320198,-37.10809035,32,FALSE,1,13.1,146.42198935654_-36.9861466891124,146.42198935654037,-36.986146689112395,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53770.26987606051
13,146.42198936,-37.23003401,33,FALSE,1,13.1,146.42198935654_-36.9861466891124,146.42198935654037,-36.986146689112395,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53770.26987606051
13,146.21077674,-37.10809035,34,FALSE,1,13.1,146.42198935654_-36.9861466891124,146.42198935654037,-36.986146689112395,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53770.26987606051
13,146.21077674,-36.86420303,35,FALSE,1,13.1,146.42198935654_-36.9861466891124,146.42198935654037,-36.986146689112395,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,53770.26987606051
14,146.42198936,-36.49837204,36,FALSE,1,14.1,146.633201976156_-36.6203157007378,146.63320197615636,-36.62031570073778,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,82234.41257149227
14,146.63320198,-36.37642838,37,FALSE,1,14.1,146.633201976156_-36.6203157007378,146.63320197615636,-36.62031570073778,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,82234.41257149227
14,146.8444146,-36.49837204,38,FALSE,1,14.1,146.633201976156_-36.6203157007378,146.63320197615636,-36.62031570073778,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,82234.41257149227
14,146.8444146,-36.74225936,39,FALSE,1,14.1,146.633201976156_-36.6203157007378,146.63320197615636,-36.62031570073778,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,82234.41257149227
14,146.63320198,-36.86420303,40,FALSE,1,14.1,146.633201976156_-36.6203157007378,146.63320197615636,-36.62031570073778,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,82234.41257149227
14,146.42198936,-36.74225936,41,FALSE,1,14.1,146.633201976156_-36.6203157007378,146.63320197615636,-36.62031570073778,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,82234.41257149227
14,146.42198936,-36.49837204,42,FALSE,1,14.1,146.633201976156_-36.6203157007378,146.63320197615636,-36.62031570073778,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,82234.41257149227
15,146.63320198,-36.13254105,43,FALSE,1,15.1,146.844414595772_-36.2544847123632,146.84441459577235,-36.25448471236316,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39973.56283314307
15,146.8444146,-36.01059739,44,FALSE,1,15.1,146.844414595772_-36.2544847123632,146.84441459577235,-36.25448471236316,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39973.56283314307
15,147.05562722,-36.13254105,45,FALSE,1,15.1,146.844414595772_-36.2544847123632,146.84441459577235,-36.25448471236316,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39973.56283314307
15,147.05562722,-36.37642838,46,FALSE,1,15.1,146.844414595772_-36.2544847123632,146.84441459577235,-36.25448471236316,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39973.56283314307
15,146.8444146,-36.49837204,47,FALSE,1,15.1,146.844414595772_-36.2544847123632,146.84441459577235,-36.25448471236316,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39973.56283314307
15,146.63320198,-36.37642838,48,FALSE,1,15.1,146.844414595772_-36.2544847123632,146.84441459577235,-36.25448471236316,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39973.56283314307
15,146.63320198,-36.13254105,49,FALSE,1,15.1,146.844414595772_-36.2544847123632,146.84441459577235,-36.25448471236316,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39973.56283314307
16,146.63320198,-36.86420303,50,FALSE,1,16.1,146.844414595772_-36.9861466891124,146.84441459577235,-36.986146689112395,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29079.56343192847
16,146.8444146,-36.74225936,51,FALSE,1,16.1,146.844414595772_-36.9861466891124,146.84441459577235,-36.986146689112395,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29079.56343192847
16,147.05562722,-36.86420303,52,FALSE,1,16.1,146.844414595772_-36.9861466891124,146.84441459577235,-36.986146689112395,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29079.56343192847
16,147.05562722,-37.10809035,53,FALSE,1,16.1,146.844414595772_-36.9861466891124,146.84441459577235,-36.986146689112395,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29079.56343192847
16,146.8444146,-37.23003401,54,FALSE,1,16.1,146.844414595772_-36.9861466891124,146.84441459577235,-36.986146689112395,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29079.56343192847
16,146.63320198,-37.10809035,55,FALSE,1,16.1,146.844414595772_-36.9861466891124,146.84441459577235,-36.986146689112395,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29079.56343192847
16,146.63320198,-36.86420303,56,FALSE,1,16.1,146.844414595772_-36.9861466891124,146.84441459577235,-36.986146689112395,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,29079.56343192847
17,146.8444146,-36.49837204,57,FALSE,1,17.1,147.055627215388_-36.6203157007378,147.0556272153883,-36.62031570073778,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35895.76578198312
17,147.05562722,-36.37642838,58,FALSE,1,17.1,147.055627215388_-36.6203157007378,147.0556272153883,-36.62031570073778,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35895.76578198312
17,147.26683984,-36.49837204,59,FALSE,1,17.1,147.055627215388_-36.6203157007378,147.0556272153883,-36.62031570073778,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35895.76578198312
17,147.26683984,-36.74225936,60,FALSE,1,17.1,147.055627215388_-36.6203157007378,147.0556272153883,-36.62031570073778,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35895.76578198312
17,147.05562722,-36.86420303,61,FALSE,1,17.1,147.055627215388_-36.6203157007378,147.0556272153883,-36.62031570073778,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35895.76578198312
17,146.8444146,-36.74225936,62,FALSE,1,17.1,147.055627215388_-36.6203157007378,147.0556272153883,-36.62031570073778,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35895.76578198312
17,146.8444146,-36.49837204,63,FALSE,1,17.1,147.055627215388_-36.6203157007378,147.0556272153883,-36.62031570073778,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,35895.76578198312
18,147.05562722,-36.13254105,64,FALSE,1,18.1,147.266839835004_-36.2544847123632,147.26683983500433,-36.25448471236316,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33105.86509296088
18,147.26683984,-36.01059739,65,FALSE,1,18.1,147.266839835004_-36.2544847123632,147.26683983500433,-36.25448471236316,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33105.86509296088
18,147.47805245,-36.13254105,66,FALSE,1,18.1,147.266839835004_-36.2544847123632,147.26683983500433,-36.25448471236316,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33105.86509296088
18,147.47805245,-36.37642838,67,FALSE,1,18.1,147.266839835004_-36.2544847123632,147.26683983500433,-36.25448471236316,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33105.86509296088
18,147.26683984,-36.49837204,68,FALSE,1,18.1,147.266839835004_-36.2544847123632,147.26683983500433,-36.25448471236316,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33105.86509296088
18,147.05562722,-36.37642838,69,FALSE,1,18.1,147.266839835004_-36.2544847123632,147.26683983500433,-36.25448471236316,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33105.86509296088
18,147.05562722,-36.13254105,70,FALSE,1,18.1,147.266839835004_-36.2544847123632,147.26683983500433,-36.25448471236316,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,33105.86509296088
19,147.05562722,-36.86420303,71,FALSE,1,19.1,147.266839835004_-36.9861466891124,147.26683983500433,-36.986146689112395,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,21126.384898275584
19,147.26683984,-36.74225936,72,FALSE,1,19.1,147.266839835004_-36.9861466891124,147.26683983500433,-36.986146689112395,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,21126.384898275584
19,147.47805245,-36.86420303,73,FALSE,1,19.1,147.266839835004_-36.9861466891124,147.26683983500433,-36.986146689112395,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,21126.384898275584
19,147.47805245,-37.10809035,74,FALSE,1,19.1,147.266839835004_-36.9861466891124,147.26683983500433,-36.986146689112395,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,21126.384898275584
19,147.26683984,-37.23003401,75,FALSE,1,19.1,147.266839835004_-36.9861466891124,147.26683983500433,-36.986146689112395,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,21126.384898275584
19,147.05562722,-37.10809035,76,FALSE,1,19.1,147.266839835004_-36.9861466891124,147.26683983500433,-36.986146689112395,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,21126.384898275584
19,147.05562722,-36.86420303,77,FALSE,1,19.1,147.266839835004_-36.9861466891124,147.26683983500433,-36.986146689112395,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,21126.384898275584
2,144.94350102,-36.86420303,78,FALSE,1,2.1,145.154713638844_-36.9861466891124,145.15471363884436,-36.986146689112395,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17901.591393232244
2,145.15471364,-36.74225936,79,FALSE,1,2.1,145.154713638844_-36.9861466891124,145.15471363884436,-36.986146689112395,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17901.591393232244
2,145.36592626,-36.86420303,80,FALSE,1,2.1,145.154713638844_-36.9861466891124,145.15471363884436,-36.986146689112395,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17901.591393232244
2,145.36592626,-37.10809035,81,FALSE,1,2.1,145.154713638844_-36.9861466891124,145.15471363884436,-36.986146689112395,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17901.591393232244
2,145.15471364,-37.23003401,82,FALSE,1,2.1,145.154713638844_-36.9861466891124,145.15471363884436,-36.986146689112395,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17901.591393232244
2,144.94350102,-37.10809035,83,FALSE,1,2.1,145.154713638844_-36.9861466891124,145.15471363884436,-36.986146689112395,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17901.591393232244
2,144.94350102,-36.86420303,84,FALSE,1,2.1,145.154713638844_-36.9861466891124,145.15471363884436,-36.986146689112395,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17901.591393232244
