id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89205466,-37.77276614,84,FALSE,1,2.1,144.901826642197_-37.7784080020634,144.90182664219736,-37.778408002063394,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,1044.5951461956258
20,144.95068657,-37.84046845,85,FALSE,1,20.1,144.960458561064_-37.8461103103444,144.9604585610636,-37.84611031034444,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,758.158691780688
20,144.96045856,-37.83482659,86,FALSE,1,20.1,144.960458561064_-37.8461103103444,144.9604585610636,-37.84611031034444,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,758.158691780688
20,144.97023055,-37.84046845,87,FALSE,1,20.1,144.960458561064_-37.8461103103444,144.9604585610636,-37.84611031034444,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,758.158691780688
20,144.97023055,-37.85175217,88,FALSE,1,20.1,144.960458561064_-37.8461103103444,144.9604585610636,-37.84611031034444,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,758.158691780688
20,144.96045856,-37.85739403,89,FALSE,1,20.1,144.960458561064_-37.8461103103444,144.9604585610636,-37.84611031034444,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,758.158691780688
20,144.95068657,-37.85175217,90,FALSE,1,20.1,144.960458561064_-37.8461103103444,144.9604585610636,-37.84611031034444,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,758.158691780688
20,144.95068657,-37.84046845,91,FALSE,1,20.1,144.960458561064_-37.8461103103444,144.9604585610636,-37.84611031034444,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,758.158691780688
21,144.96045856,-37.75584057,92,FALSE,1,21.1,144.970230547541_-37.7614824249931,144.97023054754135,-37.76148242499315,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,498.2301851898168
21,144.97023055,-37.75019871,93,FALSE,1,21.1,144.970230547541_-37.7614824249931,144.97023054754135,-37.76148242499315,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,498.2301851898168
21,144.98000253,-37.75584057,94,FALSE,1,21.1,144.970230547541_-37.7614824249931,144.97023054754135,-37.76148242499315,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,498.2301851898168
21,144.98000253,-37.76712428,95,FALSE,1,21.1,144.970230547541_-37.7614824249931,144.97023054754135,-37.76148242499315,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,498.2301851898168
21,144.97023055,-37.77276614,96,FALSE,1,21.1,144.970230547541_-37.7614824249931,144.97023054754135,-37.76148242499315,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,498.2301851898168
21,144.96045856,-37.76712428,97,FALSE,1,21.1,144.970230547541_-37.7614824249931,144.97023054754135,-37.76148242499315,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,498.2301851898168
21,144.96045856,-37.75584057,98,FALSE,1,21.1,144.970230547541_-37.7614824249931,144.97023054754135,-37.76148242499315,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,498.2301851898168
22,144.96045856,-37.78969172,99,FALSE,1,22.1,144.970230547541_-37.7953335791337,144.97023054754135,-37.79533357913366,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,1502.3249469050431
22,144.97023055,-37.78404986,100,FALSE,1,22.1,144.970230547541_-37.7953335791337,144.97023054754135,-37.79533357913366,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,1502.3249469050431
22,144.98000253,-37.78969172,101,FALSE,1,22.1,144.970230547541_-37.7953335791337,144.97023054754135,-37.79533357913366,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,1502.3249469050431
22,144.98000253,-37.80097544,102,FALSE,1,22.1,144.970230547541_-37.7953335791337,144.97023054754135,-37.79533357913366,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,1502.3249469050431
22,144.97023055,-37.8066173,103,FALSE,1,22.1,144.970230547541_-37.7953335791337,144.97023054754135,-37.79533357913366,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,1502.3249469050431
22,144.96045856,-37.80097544,104,FALSE,1,22.1,144.970230547541_-37.7953335791337,144.97023054754135,-37.79533357913366,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,1502.3249469050431
22,144.96045856,-37.78969172,105,FALSE,1,22.1,144.970230547541_-37.7953335791337,144.97023054754135,-37.79533357913366,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,1502.3249469050431
23,144.96045856,-37.82354287,106,FALSE,1,23.1,144.970230547541_-37.8291847332742,144.97023054754135,-37.82918473327418,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1729.3939321805883
23,144.97023055,-37.81790102,107,FALSE,1,23.1,144.970230547541_-37.8291847332742,144.97023054754135,-37.82918473327418,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1729.3939321805883
23,144.98000253,-37.82354287,108,FALSE,1,23.1,144.970230547541_-37.8291847332742,144.97023054754135,-37.82918473327418,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1729.3939321805883
23,144.98000253,-37.83482659,109,FALSE,1,23.1,144.970230547541_-37.8291847332742,144.97023054754135,-37.82918473327418,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1729.3939321805883
23,144.97023055,-37.84046845,110,FALSE,1,23.1,144.970230547541_-37.8291847332742,144.97023054754135,-37.82918473327418,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1729.3939321805883
23,144.96045856,-37.83482659,111,FALSE,1,23.1,144.970230547541_-37.8291847332742,144.97023054754135,-37.82918473327418,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1729.3939321805883
23,144.96045856,-37.82354287,112,FALSE,1,23.1,144.970230547541_-37.8291847332742,144.97023054754135,-37.82918473327418,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1729.3939321805883
24,144.97023055,-37.73891499,113,FALSE,1,24.1,144.980002534019_-37.7445568479229,144.98000253401904,-37.74455684792288,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,763.8018497352735
24,144.98000253,-37.73327313,114,FALSE,1,24.1,144.980002534019_-37.7445568479229,144.98000253401904,-37.74455684792288,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,763.8018497352735
24,144.98977452,-37.73891499,115,FALSE,1,24.1,144.980002534019_-37.7445568479229,144.98000253401904,-37.74455684792288,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,763.8018497352735
24,144.98977452,-37.75019871,116,FALSE,1,24.1,144.980002534019_-37.7445568479229,144.98000253401904,-37.74455684792288,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,763.8018497352735
24,144.98000253,-37.75584057,117,FALSE,1,24.1,144.980002534019_-37.7445568479229,144.98000253401904,-37.74455684792288,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,763.8018497352735
24,144.97023055,-37.75019871,118,FALSE,1,24.1,144.980002534019_-37.7445568479229,144.98000253401904,-37.74455684792288,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,763.8018497352735
24,144.97023055,-37.73891499,119,FALSE,1,24.1,144.980002534019_-37.7445568479229,144.98000253401904,-37.74455684792288,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,763.8018497352735
25,144.97023055,-37.77276614,120,FALSE,1,25.1,144.980002534019_-37.7784080020634,144.98000253401904,-37.778408002063394,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1298.55593274493
25,144.98000253,-37.76712428,121,FALSE,1,25.1,144.980002534019_-37.7784080020634,144.98000253401904,-37.778408002063394,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1298.55593274493
25,144.98977452,-37.77276614,122,FALSE,1,25.1,144.980002534019_-37.7784080020634,144.98000253401904,-37.778408002063394,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1298.55593274493
25,144.98977452,-37.78404986,123,FALSE,1,25.1,144.980002534019_-37.7784080020634,144.98000253401904,-37.778408002063394,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1298.55593274493
25,144.98000253,-37.78969172,124,FALSE,1,25.1,144.980002534019_-37.7784080020634,144.98000253401904,-37.778408002063394,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1298.55593274493
25,144.97023055,-37.78404986,125,FALSE,1,25.1,144.980002534019_-37.7784080020634,144.98000253401904,-37.778408002063394,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1298.55593274493
25,144.97023055,-37.77276614,126,FALSE,1,25.1,144.980002534019_-37.7784080020634,144.98000253401904,-37.778408002063394,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1298.55593274493
26,144.97023055,-37.8066173,127,FALSE,1,26.1,144.980002534019_-37.8122591562039,144.98000253401904,-37.812259156203915,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,849.0855109104168
26,144.98000253,-37.80097544,128,FALSE,1,26.1,144.980002534019_-37.8122591562039,144.98000253401904,-37.812259156203915,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,849.0855109104168
26,144.98977452,-37.8066173,129,FALSE,1,26.1,144.980002534019_-37.8122591562039,144.98000253401904,-37.812259156203915,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,849.0855109104168
26,144.98977452,-37.81790102,130,FALSE,1,26.1,144.980002534019_-37.8122591562039,144.98000253401904,-37.812259156203915,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,849.0855109104168
26,144.98000253,-37.82354287,131,FALSE,1,26.1,144.980002534019_-37.8122591562039,144.98000253401904,-37.812259156203915,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,849.0855109104168
26,144.97023055,-37.81790102,132,FALSE,1,26.1,144.980002534019_-37.8122591562039,144.98000253401904,-37.812259156203915,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,849.0855109104168
26,144.97023055,-37.8066173,133,FALSE,1,26.1,144.980002534019_-37.8122591562039,144.98000253401904,-37.812259156203915,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,849.0855109104168
27,144.97023055,-37.84046845,134,FALSE,1,27.1,144.980002534019_-37.8461103103444,144.98000253401904,-37.84611031034444,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1733.8633256571768
27,144.98000253,-37.83482659,135,FALSE,1,27.1,144.980002534019_-37.8461103103444,144.98000253401904,-37.84611031034444,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1733.8633256571768
27,144.98977452,-37.84046845,136,FALSE,1,27.1,144.980002534019_-37.8461103103444,144.98000253401904,-37.84611031034444,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1733.8633256571768
27,144.98977452,-37.85175217,137,FALSE,1,27.1,144.980002534019_-37.8461103103444,144.98000253401904,-37.84611031034444,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1733.8633256571768
27,144.98000253,-37.85739403,138,FALSE,1,27.1,144.980002534019_-37.8461103103444,144.98000253401904,-37.84611031034444,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1733.8633256571768
27,144.97023055,-37.85175217,139,FALSE,1,27.1,144.980002534019_-37.8461103103444,144.98000253401904,-37.84611031034444,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1733.8633256571768
27,144.97023055,-37.84046845,140,FALSE,1,27.1,144.980002534019_-37.8461103103444,144.98000253401904,-37.84611031034444,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1733.8633256571768
28,144.97023055,-37.87431961,141,FALSE,1,28.1,144.980002534019_-37.879961464485,144.98000253401904,-37.879961464484964,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1246.4746672512279
28,144.98000253,-37.86867775,142,FALSE,1,28.1,144.980002534019_-37.879961464485,144.98000253401904,-37.879961464484964,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1246.4746672512279
28,144.98977452,-37.87431961,143,FALSE,1,28.1,144.980002534019_-37.879961464485,144.98000253401904,-37.879961464484964,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1246.4746672512279
28,144.98977452,-37.88560332,144,FALSE,1,28.1,144.980002534019_-37.879961464485,144.98000253401904,-37.879961464484964,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1246.4746672512279
28,144.98000253,-37.89124518,145,FALSE,1,28.1,144.980002534019_-37.879961464485,144.98000253401904,-37.879961464484964,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1246.4746672512279
28,144.97023055,-37.88560332,146,FALSE,1,28.1,144.980002534019_-37.879961464485,144.98000253401904,-37.879961464484964,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1246.4746672512279
28,144.97023055,-37.87431961,147,FALSE,1,28.1,144.980002534019_-37.879961464485,144.98000253401904,-37.879961464484964,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1246.4746672512279
29,144.98000253,-37.75584057,148,FALSE,1,29.1,144.989774520497_-37.7614824249931,144.9897745204967,-37.76148242499315,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,759.5064271275922
29,144.98977452,-37.75019871,149,FALSE,1,29.1,144.989774520497_-37.7614824249931,144.9897745204967,-37.76148242499315,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,759.5064271275922
29,144.99954651,-37.75584057,150,FALSE,1,29.1,144.989774520497_-37.7614824249931,144.9897745204967,-37.76148242499315,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,759.5064271275922
29,144.99954651,-37.76712428,151,FALSE,1,29.1,144.989774520497_-37.7614824249931,144.9897745204967,-37.76148242499315,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,759.5064271275922
29,144.98977452,-37.77276614,152,FALSE,1,29.1,144.989774520497_-37.7614824249931,144.9897745204967,-37.76148242499315,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,759.5064271275922
29,144.98000253,-37.76712428,153,FALSE,1,29.1,144.989774520497_-37.7614824249931,144.9897745204967,-37.76148242499315,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,759.5064271275922
29,144.98000253,-37.75584057,154,FALSE,1,29.1,144.989774520497_-37.7614824249931,144.9897745204967,-37.76148242499315,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,759.5064271275922
3,144.90182664,-37.75584057,155,FALSE,1,3.1,144.911598628675_-37.7614824249931,144.9115986286751,-37.76148242499315,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,248.68512123349967
3,144.91159863,-37.75019871,156,FALSE,1,3.1,144.911598628675_-37.7614824249931,144.9115986286751,-37.76148242499315,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,248.68512123349967
3,144.92137062,-37.75584057,157,FALSE,1,3.1,144.911598628675_-37.7614824249931,144.9115986286751,-37.76148242499315,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,248.68512123349967
3,144.92137062,-37.76712428,158,FALSE,1,3.1,144.911598628675_-37.7614824249931,144.9115986286751,-37.76148242499315,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,248.68512123349967
3,144.91159863,-37.77276614,159,FALSE,1,3.1,144.911598628675_-37.7614824249931,144.9115986286751,-37.76148242499315,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,248.68512123349967
3,144.90182664,-37.76712428,160,FALSE,1,3.1,144.911598628675_-37.7614824249931,144.9115986286751,-37.76148242499315,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,248.68512123349967
3,144.90182664,-37.75584057,161,FALSE,1,3.1,144.911598628675_-37.7614824249931,144.9115986286751,-37.76148242499315,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,248.68512123349967
30,144.98000253,-37.78969172,162,FALSE,1,30.1,144.989774520497_-37.7953335791337,144.9897745204967,-37.79533357913366,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,449.97517559355094
30,144.98977452,-37.78404986,163,FALSE,1,30.1,144.989774520497_-37.7953335791337,144.9897745204967,-37.79533357913366,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,449.97517559355094
30,144.99954651,-37.78969172,164,FALSE,1,30.1,144.989774520497_-37.7953335791337,144.9897745204967,-37.79533357913366,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,449.97517559355094
30,144.99954651,-37.80097544,165,FALSE,1,30.1,144.989774520497_-37.7953335791337,144.9897745204967,-37.79533357913366,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,449.97517559355094
30,144.98977452,-37.8066173,166,FALSE,1,30.1,144.989774520497_-37.7953335791337,144.9897745204967,-37.79533357913366,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,449.97517559355094
30,144.98000253,-37.80097544,167,FALSE,1,30.1,144.989774520497_-37.7953335791337,144.9897745204967,-37.79533357913366,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,449.97517559355094
30,144.98000253,-37.78969172,168,FALSE,1,30.1,144.989774520497_-37.7953335791337,144.9897745204967,-37.79533357913366,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,449.97517559355094
