id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,145.01882236,-38.40285132,85,FALSE,1,6.1,145.056652200424_-38.4246923918758,145.05665220042425,-38.424692391875844,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,1055.5637004405598
6,145.0566522,-38.38101026,86,FALSE,1,6.1,145.056652200424_-38.4246923918758,145.05665220042425,-38.424692391875844,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,1055.5637004405598
6,145.09448204,-38.40285132,87,FALSE,1,6.1,145.056652200424_-38.4246923918758,145.05665220042425,-38.424692391875844,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,1055.5637004405598
6,145.09448204,-38.44653346,88,FALSE,1,6.1,145.056652200424_-38.4246923918758,145.05665220042425,-38.424692391875844,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,1055.5637004405598
6,145.0566522,-38.46837453,89,FALSE,1,6.1,145.056652200424_-38.4246923918758,145.05665220042425,-38.424692391875844,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,1055.5637004405598
6,145.01882236,-38.44653346,90,FALSE,1,6.1,145.056652200424_-38.4246923918758,145.05665220042425,-38.424692391875844,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,1055.5637004405598
6,145.01882236,-38.40285132,91,FALSE,1,6.1,145.056652200424_-38.4246923918758,145.05665220042425,-38.424692391875844,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,1055.5637004405598
7,145.0566522,-38.20628171,92,FALSE,1,7.1,145.094482040104_-38.2281227787746,145.09448204010377,-38.22812277877463,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6988.7000468867855
7,145.09448204,-38.18444064,93,FALSE,1,7.1,145.094482040104_-38.2281227787746,145.09448204010377,-38.22812277877463,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6988.7000468867855
7,145.13231188,-38.20628171,94,FALSE,1,7.1,145.094482040104_-38.2281227787746,145.09448204010377,-38.22812277877463,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6988.7000468867855
7,145.13231188,-38.24996385,95,FALSE,1,7.1,145.094482040104_-38.2281227787746,145.09448204010377,-38.22812277877463,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6988.7000468867855
7,145.09448204,-38.27180492,96,FALSE,1,7.1,145.094482040104_-38.2281227787746,145.09448204010377,-38.22812277877463,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6988.7000468867855
7,145.0566522,-38.24996385,97,FALSE,1,7.1,145.094482040104_-38.2281227787746,145.09448204010377,-38.22812277877463,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6988.7000468867855
7,145.0566522,-38.20628171,98,FALSE,1,7.1,145.094482040104_-38.2281227787746,145.09448204010377,-38.22812277877463,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,6988.7000468867855
8,145.0566522,-38.33732812,99,FALSE,1,8.1,145.094482040104_-38.3591691875088,145.09448204010377,-38.359169187508776,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14323.849243384597
8,145.09448204,-38.31548705,100,FALSE,1,8.1,145.094482040104_-38.3591691875088,145.09448204010377,-38.359169187508776,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14323.849243384597
8,145.13231188,-38.33732812,101,FALSE,1,8.1,145.094482040104_-38.3591691875088,145.09448204010377,-38.359169187508776,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14323.849243384597
8,145.13231188,-38.38101026,102,FALSE,1,8.1,145.094482040104_-38.3591691875088,145.09448204010377,-38.359169187508776,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14323.849243384597
8,145.09448204,-38.40285132,103,FALSE,1,8.1,145.094482040104_-38.3591691875088,145.09448204010377,-38.359169187508776,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14323.849243384597
8,145.0566522,-38.38101026,104,FALSE,1,8.1,145.094482040104_-38.3591691875088,145.09448204010377,-38.359169187508776,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14323.849243384597
8,145.0566522,-38.33732812,105,FALSE,1,8.1,145.094482040104_-38.3591691875088,145.09448204010377,-38.359169187508776,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,14323.849243384597
9,145.09448204,-38.14075851,106,FALSE,1,9.1,145.132311879783_-38.1625995744076,145.13231187978326,-38.16259957440756,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3305.191474437809
9,145.13231188,-38.11891744,107,FALSE,1,9.1,145.132311879783_-38.1625995744076,145.13231187978326,-38.16259957440756,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3305.191474437809
9,145.17014172,-38.14075851,108,FALSE,1,9.1,145.132311879783_-38.1625995744076,145.13231187978326,-38.16259957440756,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3305.191474437809
9,145.17014172,-38.18444064,109,FALSE,1,9.1,145.132311879783_-38.1625995744076,145.13231187978326,-38.16259957440756,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3305.191474437809
9,145.13231188,-38.20628171,110,FALSE,1,9.1,145.132311879783_-38.1625995744076,145.13231187978326,-38.16259957440756,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3305.191474437809
9,145.09448204,-38.18444064,111,FALSE,1,9.1,145.132311879783_-38.1625995744076,145.13231187978326,-38.16259957440756,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3305.191474437809
9,145.09448204,-38.14075851,112,FALSE,1,9.1,145.132311879783_-38.1625995744076,145.13231187978326,-38.16259957440756,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,3305.191474437809
