id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.34594834,-36.4968256,85,FALSE,1,20.1,147.541019157462_-36.6094497878229,147.54101915746216,-36.609449787822896,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3690.217208439736
20,147.54101916,-36.38420141,86,FALSE,1,20.1,147.541019157462_-36.6094497878229,147.54101915746216,-36.609449787822896,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3690.217208439736
20,147.73608998,-36.4968256,87,FALSE,1,20.1,147.541019157462_-36.6094497878229,147.54101915746216,-36.609449787822896,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3690.217208439736
20,147.73608998,-36.72207398,88,FALSE,1,20.1,147.541019157462_-36.6094497878229,147.54101915746216,-36.609449787822896,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3690.217208439736
20,147.54101916,-36.83469817,89,FALSE,1,20.1,147.541019157462_-36.6094497878229,147.54101915746216,-36.609449787822896,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3690.217208439736
20,147.34594834,-36.72207398,90,FALSE,1,20.1,147.541019157462_-36.6094497878229,147.54101915746216,-36.609449787822896,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3690.217208439736
20,147.34594834,-36.4968256,91,FALSE,1,20.1,147.541019157462_-36.6094497878229,147.54101915746216,-36.609449787822896,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3690.217208439736
21,147.54101916,-36.15895303,92,FALSE,1,21.1,147.736089975136_-36.2715772205381,147.73608997513585,-36.271577220538084,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16892.08916986219
21,147.73608998,-36.04632884,93,FALSE,1,21.1,147.736089975136_-36.2715772205381,147.73608997513585,-36.271577220538084,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16892.08916986219
21,147.93116079,-36.15895303,94,FALSE,1,21.1,147.736089975136_-36.2715772205381,147.73608997513585,-36.271577220538084,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16892.08916986219
21,147.93116079,-36.38420141,95,FALSE,1,21.1,147.736089975136_-36.2715772205381,147.73608997513585,-36.271577220538084,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16892.08916986219
21,147.73608998,-36.4968256,96,FALSE,1,21.1,147.736089975136_-36.2715772205381,147.73608997513585,-36.271577220538084,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16892.08916986219
21,147.54101916,-36.38420141,97,FALSE,1,21.1,147.736089975136_-36.2715772205381,147.73608997513585,-36.271577220538084,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16892.08916986219
21,147.54101916,-36.15895303,98,FALSE,1,21.1,147.736089975136_-36.2715772205381,147.73608997513585,-36.271577220538084,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16892.08916986219
22,147.73608998,-36.4968256,99,FALSE,1,22.1,147.93116079281_-36.6094497878229,147.93116079280952,-36.609449787822896,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15459.315994665276
22,147.93116079,-36.38420141,100,FALSE,1,22.1,147.93116079281_-36.6094497878229,147.93116079280952,-36.609449787822896,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15459.315994665276
22,148.12623161,-36.4968256,101,FALSE,1,22.1,147.93116079281_-36.6094497878229,147.93116079280952,-36.609449787822896,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15459.315994665276
22,148.12623161,-36.72207398,102,FALSE,1,22.1,147.93116079281_-36.6094497878229,147.93116079280952,-36.609449787822896,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15459.315994665276
22,147.93116079,-36.83469817,103,FALSE,1,22.1,147.93116079281_-36.6094497878229,147.93116079280952,-36.609449787822896,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15459.315994665276
22,147.73608998,-36.72207398,104,FALSE,1,22.1,147.93116079281_-36.6094497878229,147.93116079280952,-36.609449787822896,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15459.315994665276
22,147.73608998,-36.4968256,105,FALSE,1,22.1,147.93116079281_-36.6094497878229,147.93116079280952,-36.609449787822896,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15459.315994665276
3,145.20016935,-36.83469817,106,FALSE,1,3.1,145.395240163052_-36.9473223551077,145.39524016305174,-36.947322355107715,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5683.53517239336
3,145.39524016,-36.72207398,107,FALSE,1,3.1,145.395240163052_-36.9473223551077,145.39524016305174,-36.947322355107715,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5683.53517239336
3,145.59031098,-36.83469817,108,FALSE,1,3.1,145.395240163052_-36.9473223551077,145.39524016305174,-36.947322355107715,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5683.53517239336
3,145.59031098,-37.05994654,109,FALSE,1,3.1,145.395240163052_-36.9473223551077,145.39524016305174,-36.947322355107715,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5683.53517239336
3,145.39524016,-37.17257073,110,FALSE,1,3.1,145.395240163052_-36.9473223551077,145.39524016305174,-36.947322355107715,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5683.53517239336
3,145.20016935,-37.05994654,111,FALSE,1,3.1,145.395240163052_-36.9473223551077,145.39524016305174,-36.947322355107715,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5683.53517239336
3,145.20016935,-36.83469817,112,FALSE,1,3.1,145.395240163052_-36.9473223551077,145.39524016305174,-36.947322355107715,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5683.53517239336
4,145.39524016,-36.4968256,113,FALSE,1,4.1,145.590310980725_-36.6094497878229,145.5903109807254,-36.609449787822896,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,53583.50694926975
4,145.59031098,-36.38420141,114,FALSE,1,4.1,145.590310980725_-36.6094497878229,145.5903109807254,-36.609449787822896,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,53583.50694926975
4,145.7853818,-36.4968256,115,FALSE,1,4.1,145.590310980725_-36.6094497878229,145.5903109807254,-36.609449787822896,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,53583.50694926975
4,145.7853818,-36.72207398,116,FALSE,1,4.1,145.590310980725_-36.6094497878229,145.5903109807254,-36.609449787822896,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,53583.50694926975
4,145.59031098,-36.83469817,117,FALSE,1,4.1,145.590310980725_-36.6094497878229,145.5903109807254,-36.609449787822896,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,53583.50694926975
4,145.39524016,-36.72207398,118,FALSE,1,4.1,145.590310980725_-36.6094497878229,145.5903109807254,-36.609449787822896,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,53583.50694926975
4,145.39524016,-36.4968256,119,FALSE,1,4.1,145.590310980725_-36.6094497878229,145.5903109807254,-36.609449787822896,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,53583.50694926975
5,145.39524016,-37.17257073,120,FALSE,1,5.1,145.590310980725_-37.2851949223925,145.5903109807254,-37.28519492239252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26025.97136786504
5,145.59031098,-37.05994654,121,FALSE,1,5.1,145.590310980725_-37.2851949223925,145.5903109807254,-37.28519492239252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26025.97136786504
5,145.7853818,-37.17257073,122,FALSE,1,5.1,145.590310980725_-37.2851949223925,145.5903109807254,-37.28519492239252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26025.97136786504
5,145.7853818,-37.39781911,123,FALSE,1,5.1,145.590310980725_-37.2851949223925,145.5903109807254,-37.28519492239252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26025.97136786504
5,145.59031098,-37.5104433,124,FALSE,1,5.1,145.590310980725_-37.2851949223925,145.5903109807254,-37.28519492239252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26025.97136786504
5,145.39524016,-37.39781911,125,FALSE,1,5.1,145.590310980725_-37.2851949223925,145.5903109807254,-37.28519492239252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26025.97136786504
5,145.39524016,-37.17257073,126,FALSE,1,5.1,145.590310980725_-37.2851949223925,145.5903109807254,-37.28519492239252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,26025.97136786504
6,145.59031098,-36.83469817,127,FALSE,1,6.1,145.785381798399_-36.9473223551077,145.7853817983991,-36.947322355107715,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,42186.63764466118
6,145.7853818,-36.72207398,128,FALSE,1,6.1,145.785381798399_-36.9473223551077,145.7853817983991,-36.947322355107715,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,42186.63764466118
6,145.98045262,-36.83469817,129,FALSE,1,6.1,145.785381798399_-36.9473223551077,145.7853817983991,-36.947322355107715,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,42186.63764466118
6,145.98045262,-37.05994654,130,FALSE,1,6.1,145.785381798399_-36.9473223551077,145.7853817983991,-36.947322355107715,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,42186.63764466118
6,145.7853818,-37.17257073,131,FALSE,1,6.1,145.785381798399_-36.9473223551077,145.7853817983991,-36.947322355107715,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,42186.63764466118
6,145.59031098,-37.05994654,132,FALSE,1,6.1,145.785381798399_-36.9473223551077,145.7853817983991,-36.947322355107715,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,42186.63764466118
6,145.59031098,-36.83469817,133,FALSE,1,6.1,145.785381798399_-36.9473223551077,145.7853817983991,-36.947322355107715,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,42186.63764466118
7,145.7853818,-36.4968256,134,FALSE,1,7.1,145.980452616073_-36.6094497878229,145.98045261607277,-36.609449787822896,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7727.7499977457055
7,145.98045262,-36.38420141,135,FALSE,1,7.1,145.980452616073_-36.6094497878229,145.98045261607277,-36.609449787822896,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7727.7499977457055
7,146.17552343,-36.4968256,136,FALSE,1,7.1,145.980452616073_-36.6094497878229,145.98045261607277,-36.609449787822896,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7727.7499977457055
7,146.17552343,-36.72207398,137,FALSE,1,7.1,145.980452616073_-36.6094497878229,145.98045261607277,-36.609449787822896,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7727.7499977457055
7,145.98045262,-36.83469817,138,FALSE,1,7.1,145.980452616073_-36.6094497878229,145.98045261607277,-36.609449787822896,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7727.7499977457055
7,145.7853818,-36.72207398,139,FALSE,1,7.1,145.980452616073_-36.6094497878229,145.98045261607277,-36.609449787822896,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7727.7499977457055
7,145.7853818,-36.4968256,140,FALSE,1,7.1,145.980452616073_-36.6094497878229,145.98045261607277,-36.609449787822896,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7727.7499977457055
8,145.7853818,-37.17257073,141,FALSE,1,8.1,145.980452616073_-37.2851949223925,145.98045261607277,-37.28519492239252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30381.35991879169
8,145.98045262,-37.05994654,142,FALSE,1,8.1,145.980452616073_-37.2851949223925,145.98045261607277,-37.28519492239252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30381.35991879169
8,146.17552343,-37.17257073,143,FALSE,1,8.1,145.980452616073_-37.2851949223925,145.98045261607277,-37.28519492239252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30381.35991879169
8,146.17552343,-37.39781911,144,FALSE,1,8.1,145.980452616073_-37.2851949223925,145.98045261607277,-37.28519492239252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30381.35991879169
8,145.98045262,-37.5104433,145,FALSE,1,8.1,145.980452616073_-37.2851949223925,145.98045261607277,-37.28519492239252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30381.35991879169
8,145.7853818,-37.39781911,146,FALSE,1,8.1,145.980452616073_-37.2851949223925,145.98045261607277,-37.28519492239252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30381.35991879169
8,145.7853818,-37.17257073,147,FALSE,1,8.1,145.980452616073_-37.2851949223925,145.98045261607277,-37.28519492239252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30381.35991879169
9,145.98045262,-36.15895303,148,FALSE,1,9.1,146.175523433746_-36.2715772205381,146.17552343374646,-36.271577220538084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6767.205248998811
9,146.17552343,-36.04632884,149,FALSE,1,9.1,146.175523433746_-36.2715772205381,146.17552343374646,-36.271577220538084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6767.205248998811
9,146.37059425,-36.15895303,150,FALSE,1,9.1,146.175523433746_-36.2715772205381,146.17552343374646,-36.271577220538084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6767.205248998811
9,146.37059425,-36.38420141,151,FALSE,1,9.1,146.175523433746_-36.2715772205381,146.17552343374646,-36.271577220538084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6767.205248998811
9,146.17552343,-36.4968256,152,FALSE,1,9.1,146.175523433746_-36.2715772205381,146.17552343374646,-36.271577220538084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6767.205248998811
9,145.98045262,-36.38420141,153,FALSE,1,9.1,146.175523433746_-36.2715772205381,146.17552343374646,-36.271577220538084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6767.205248998811
9,145.98045262,-36.15895303,154,FALSE,1,9.1,146.175523433746_-36.2715772205381,146.17552343374646,-36.271577220538084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6767.205248998811
