id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.539862,-36.27080299,11,FALSE,1,10.1,145.401133336936_-36.1907079559138,145.40113333693589,-36.190707955913794,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33862.138924794875
10,145.40113334,-36.35089802,12,FALSE,1,10.1,145.401133336936_-36.1907079559138,145.40113333693589,-36.190707955913794,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33862.138924794875
10,145.26240467,-36.27080299,13,FALSE,1,10.1,145.401133336936_-36.1907079559138,145.40113333693589,-36.190707955913794,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33862.138924794875
10,145.26240467,-36.11061292,14,FALSE,1,10.1,145.401133336936_-36.1907079559138,145.40113333693589,-36.190707955913794,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,33862.138924794875
11,145.40113334,-35.87032783,15,FALSE,1,11.1,145.539862002773_-35.9504228582176,145.53986200277305,-35.95042285821758,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20451.26809298307
11,145.539862,-35.79023279,16,FALSE,1,11.1,145.539862002773_-35.9504228582176,145.53986200277305,-35.95042285821758,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20451.26809298307
11,145.67859067,-35.87032783,17,FALSE,1,11.1,145.539862002773_-35.9504228582176,145.53986200277305,-35.95042285821758,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20451.26809298307
11,145.67859067,-36.03051789,18,FALSE,1,11.1,145.539862002773_-35.9504228582176,145.53986200277305,-35.95042285821758,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20451.26809298307
11,145.539862,-36.11061292,19,FALSE,1,11.1,145.539862002773_-35.9504228582176,145.53986200277305,-35.95042285821758,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20451.26809298307
11,145.40113334,-36.03051789,20,FALSE,1,11.1,145.539862002773_-35.9504228582176,145.53986200277305,-35.95042285821758,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20451.26809298307
11,145.40113334,-35.87032783,21,FALSE,1,11.1,145.539862002773_-35.9504228582176,145.53986200277305,-35.95042285821758,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20451.26809298307
12,145.40113334,-36.35089802,22,FALSE,1,12.1,145.539862002773_-36.43099305361,145.53986200277305,-36.43099305361002,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30536.51731593943
12,145.539862,-36.27080299,23,FALSE,1,12.1,145.539862002773_-36.43099305361,145.53986200277305,-36.43099305361002,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30536.51731593943
12,145.67859067,-36.35089802,24,FALSE,1,12.1,145.539862002773_-36.43099305361,145.53986200277305,-36.43099305361002,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30536.51731593943
12,145.67859067,-36.51108809,25,FALSE,1,12.1,145.539862002773_-36.43099305361,145.53986200277305,-36.43099305361002,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30536.51731593943
12,145.539862,-36.59118312,26,FALSE,1,12.1,145.539862002773_-36.43099305361,145.53986200277305,-36.43099305361002,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30536.51731593943
12,145.40113334,-36.51108809,27,FALSE,1,12.1,145.539862002773_-36.43099305361,145.53986200277305,-36.43099305361002,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30536.51731593943
12,145.40113334,-36.35089802,28,FALSE,1,12.1,145.539862002773_-36.43099305361,145.53986200277305,-36.43099305361002,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30536.51731593943
13,145.539862,-36.11061292,29,FALSE,1,13.1,145.67859066861_-36.1907079559138,145.6785906686102,-36.190707955913794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7921.572204623981
13,145.67859067,-36.03051789,30,FALSE,1,13.1,145.67859066861_-36.1907079559138,145.6785906686102,-36.190707955913794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7921.572204623981
13,145.81731933,-36.11061292,31,FALSE,1,13.1,145.67859066861_-36.1907079559138,145.6785906686102,-36.190707955913794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7921.572204623981
13,145.81731933,-36.27080299,32,FALSE,1,13.1,145.67859066861_-36.1907079559138,145.6785906686102,-36.190707955913794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7921.572204623981
13,145.67859067,-36.35089802,33,FALSE,1,13.1,145.67859066861_-36.1907079559138,145.6785906686102,-36.190707955913794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7921.572204623981
13,145.539862,-36.27080299,34,FALSE,1,13.1,145.67859066861_-36.1907079559138,145.6785906686102,-36.190707955913794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7921.572204623981
13,145.539862,-36.11061292,35,FALSE,1,13.1,145.67859066861_-36.1907079559138,145.6785906686102,-36.190707955913794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7921.572204623981
14,145.81731933,-36.11061292,36,FALSE,1,14.1,145.956048000285_-36.1907079559138,145.95604800028457,-36.190707955913794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15255.528494856484
14,145.956048,-36.03051789,37,FALSE,1,14.1,145.956048000285_-36.1907079559138,145.95604800028457,-36.190707955913794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15255.528494856484
14,146.09477667,-36.11061292,38,FALSE,1,14.1,145.956048000285_-36.1907079559138,145.95604800028457,-36.190707955913794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15255.528494856484
14,146.09477667,-36.27080299,39,FALSE,1,14.1,145.956048000285_-36.1907079559138,145.95604800028457,-36.190707955913794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15255.528494856484
14,145.956048,-36.35089802,40,FALSE,1,14.1,145.956048000285_-36.1907079559138,145.95604800028457,-36.190707955913794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15255.528494856484
14,145.81731933,-36.27080299,41,FALSE,1,14.1,145.956048000285_-36.1907079559138,145.95604800028457,-36.190707955913794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15255.528494856484
14,145.81731933,-36.11061292,42,FALSE,1,14.1,145.956048000285_-36.1907079559138,145.95604800028457,-36.190707955913794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15255.528494856484
2,144.43003268,-36.11061292,43,FALSE,1,2.1,144.568761341913_-36.1907079559138,144.56876134191288,-36.190707955913794,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16879.526717623507
2,144.56876134,-36.03051789,44,FALSE,1,2.1,144.568761341913_-36.1907079559138,144.56876134191288,-36.190707955913794,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16879.526717623507
2,144.70749001,-36.11061292,45,FALSE,1,2.1,144.568761341913_-36.1907079559138,144.56876134191288,-36.190707955913794,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16879.526717623507
2,144.70749001,-36.27080299,46,FALSE,1,2.1,144.568761341913_-36.1907079559138,144.56876134191288,-36.190707955913794,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16879.526717623507
2,144.56876134,-36.35089802,47,FALSE,1,2.1,144.568761341913_-36.1907079559138,144.56876134191288,-36.190707955913794,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16879.526717623507
2,144.43003268,-36.27080299,48,FALSE,1,2.1,144.568761341913_-36.1907079559138,144.56876134191288,-36.190707955913794,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16879.526717623507
2,144.43003268,-36.11061292,49,FALSE,1,2.1,144.568761341913_-36.1907079559138,144.56876134191288,-36.190707955913794,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16879.526717623507
3,144.56876134,-36.35089802,50,FALSE,1,3.1,144.70749000775_-36.43099305361,144.70749000775,-36.43099305361002,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11613.701179038893
3,144.70749001,-36.27080299,51,FALSE,1,3.1,144.70749000775_-36.43099305361,144.70749000775,-36.43099305361002,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11613.701179038893
3,144.84621867,-36.35089802,52,FALSE,1,3.1,144.70749000775_-36.43099305361,144.70749000775,-36.43099305361002,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11613.701179038893
3,144.84621867,-36.51108809,53,FALSE,1,3.1,144.70749000775_-36.43099305361,144.70749000775,-36.43099305361002,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11613.701179038893
3,144.70749001,-36.59118312,54,FALSE,1,3.1,144.70749000775_-36.43099305361,144.70749000775,-36.43099305361002,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11613.701179038893
3,144.56876134,-36.51108809,55,FALSE,1,3.1,144.70749000775_-36.43099305361,144.70749000775,-36.43099305361002,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11613.701179038893
3,144.56876134,-36.35089802,56,FALSE,1,3.1,144.70749000775_-36.43099305361,144.70749000775,-36.43099305361002,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11613.701179038893
4,144.70749001,-36.11061292,57,FALSE,1,4.1,144.846218673587_-36.1907079559138,144.8462186735872,-36.190707955913794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6383.45777189801
4,144.84621867,-36.03051789,58,FALSE,1,4.1,144.846218673587_-36.1907079559138,144.8462186735872,-36.190707955913794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6383.45777189801
4,144.98494734,-36.11061292,59,FALSE,1,4.1,144.846218673587_-36.1907079559138,144.8462186735872,-36.190707955913794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6383.45777189801
4,144.98494734,-36.27080299,60,FALSE,1,4.1,144.846218673587_-36.1907079559138,144.8462186735872,-36.190707955913794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6383.45777189801
4,144.84621867,-36.35089802,61,FALSE,1,4.1,144.846218673587_-36.1907079559138,144.8462186735872,-36.190707955913794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6383.45777189801
4,144.70749001,-36.27080299,62,FALSE,1,4.1,144.846218673587_-36.1907079559138,144.8462186735872,-36.190707955913794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6383.45777189801
4,144.70749001,-36.11061292,63,FALSE,1,4.1,144.846218673587_-36.1907079559138,144.8462186735872,-36.190707955913794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6383.45777189801
5,144.84621867,-35.87032783,64,FALSE,1,5.1,144.984947339424_-35.9504228582176,144.9849473394244,-35.95042285821758,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20144.94917818525
5,144.98494734,-35.79023279,65,FALSE,1,5.1,144.984947339424_-35.9504228582176,144.9849473394244,-35.95042285821758,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20144.94917818525
5,145.12367601,-35.87032783,66,FALSE,1,5.1,144.984947339424_-35.9504228582176,144.9849473394244,-35.95042285821758,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20144.94917818525
5,145.12367601,-36.03051789,67,FALSE,1,5.1,144.984947339424_-35.9504228582176,144.9849473394244,-35.95042285821758,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20144.94917818525
5,144.98494734,-36.11061292,68,FALSE,1,5.1,144.984947339424_-35.9504228582176,144.9849473394244,-35.95042285821758,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20144.94917818525
5,144.84621867,-36.03051789,69,FALSE,1,5.1,144.984947339424_-35.9504228582176,144.9849473394244,-35.95042285821758,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20144.94917818525
5,144.84621867,-35.87032783,70,FALSE,1,5.1,144.984947339424_-35.9504228582176,144.9849473394244,-35.95042285821758,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20144.94917818525
6,144.84621867,-36.35089802,71,FALSE,1,6.1,144.984947339424_-36.43099305361,144.9849473394244,-36.43099305361002,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17507.660870951666
6,144.98494734,-36.27080299,72,FALSE,1,6.1,144.984947339424_-36.43099305361,144.9849473394244,-36.43099305361002,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17507.660870951666
6,145.12367601,-36.35089802,73,FALSE,1,6.1,144.984947339424_-36.43099305361,144.9849473394244,-36.43099305361002,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17507.660870951666
6,145.12367601,-36.51108809,74,FALSE,1,6.1,144.984947339424_-36.43099305361,144.9849473394244,-36.43099305361002,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17507.660870951666
6,144.98494734,-36.59118312,75,FALSE,1,6.1,144.984947339424_-36.43099305361,144.9849473394244,-36.43099305361002,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17507.660870951666
6,144.84621867,-36.51108809,76,FALSE,1,6.1,144.984947339424_-36.43099305361,144.9849473394244,-36.43099305361002,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17507.660870951666
6,144.84621867,-36.35089802,77,FALSE,1,6.1,144.984947339424_-36.43099305361,144.9849473394244,-36.43099305361002,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17507.660870951666
7,144.98494734,-36.11061292,78,FALSE,1,7.1,145.123676005262_-36.1907079559138,145.12367600526156,-36.190707955913794,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21986.94104752087
7,145.12367601,-36.03051789,79,FALSE,1,7.1,145.123676005262_-36.1907079559138,145.12367600526156,-36.190707955913794,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21986.94104752087
7,145.26240467,-36.11061292,80,FALSE,1,7.1,145.123676005262_-36.1907079559138,145.12367600526156,-36.190707955913794,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21986.94104752087
7,145.26240467,-36.27080299,81,FALSE,1,7.1,145.123676005262_-36.1907079559138,145.12367600526156,-36.190707955913794,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21986.94104752087
7,145.12367601,-36.35089802,82,FALSE,1,7.1,145.123676005262_-36.1907079559138,145.12367600526156,-36.190707955913794,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21986.94104752087
7,144.98494734,-36.27080299,83,FALSE,1,7.1,145.123676005262_-36.1907079559138,145.12367600526156,-36.190707955913794,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21986.94104752087
7,144.98494734,-36.11061292,84,FALSE,1,7.1,145.123676005262_-36.1907079559138,145.12367600526156,-36.190707955913794,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21986.94104752087
8,145.12367601,-35.87032783,85,FALSE,1,8.1,145.262404671099_-35.9504228582176,145.26240467109872,-35.95042285821758,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20428.855029410206
8,145.26240467,-35.79023279,86,FALSE,1,8.1,145.262404671099_-35.9504228582176,145.26240467109872,-35.95042285821758,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20428.855029410206
8,145.40113334,-35.87032783,87,FALSE,1,8.1,145.262404671099_-35.9504228582176,145.26240467109872,-35.95042285821758,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20428.855029410206
