id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,143.47213959,-38.16671149,36,FALSE,1,14.1,143.69092140403_-38.2930252257342,143.6909214040303,-38.29302522573417,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,22418.147906424012
14,143.6909214,-38.04039775,37,FALSE,1,14.1,143.69092140403_-38.2930252257342,143.6909214040303,-38.29302522573417,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,22418.147906424012
14,143.90970322,-38.16671149,38,FALSE,1,14.1,143.69092140403_-38.2930252257342,143.6909214040303,-38.29302522573417,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,22418.147906424012
14,143.90970322,-38.41933896,39,FALSE,1,14.1,143.69092140403_-38.2930252257342,143.6909214040303,-38.29302522573417,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,22418.147906424012
14,143.6909214,-38.5456527,40,FALSE,1,14.1,143.69092140403_-38.2930252257342,143.6909214040303,-38.29302522573417,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,22418.147906424012
14,143.47213959,-38.41933896,41,FALSE,1,14.1,143.69092140403_-38.2930252257342,143.6909214040303,-38.29302522573417,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,22418.147906424012
14,143.47213959,-38.16671149,42,FALSE,1,14.1,143.69092140403_-38.2930252257342,143.6909214040303,-38.29302522573417,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,22418.147906424012
2,141.28432146,-37.40882905,43,FALSE,1,2.1,141.503103271577_-37.5351427931082,141.5031032715768,-37.53514279310821,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31664.15200809703
2,141.50310327,-37.28251532,44,FALSE,1,2.1,141.503103271577_-37.5351427931082,141.5031032715768,-37.53514279310821,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31664.15200809703
2,141.72188508,-37.40882905,45,FALSE,1,2.1,141.503103271577_-37.5351427931082,141.5031032715768,-37.53514279310821,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31664.15200809703
2,141.72188508,-37.66145653,46,FALSE,1,2.1,141.503103271577_-37.5351427931082,141.5031032715768,-37.53514279310821,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31664.15200809703
2,141.50310327,-37.78777027,47,FALSE,1,2.1,141.503103271577_-37.5351427931082,141.5031032715768,-37.53514279310821,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31664.15200809703
2,141.28432146,-37.66145653,48,FALSE,1,2.1,141.503103271577_-37.5351427931082,141.5031032715768,-37.53514279310821,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31664.15200809703
2,141.28432146,-37.40882905,49,FALSE,1,2.1,141.503103271577_-37.5351427931082,141.5031032715768,-37.53514279310821,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31664.15200809703
3,141.28432146,-38.16671149,50,FALSE,1,3.1,141.503103271577_-38.2930252257342,141.5031032715768,-38.29302522573417,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,23188.58992736765
3,141.50310327,-38.04039775,51,FALSE,1,3.1,141.503103271577_-38.2930252257342,141.5031032715768,-38.29302522573417,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,23188.58992736765
3,141.72188508,-38.16671149,52,FALSE,1,3.1,141.503103271577_-38.2930252257342,141.5031032715768,-38.29302522573417,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,23188.58992736765
3,141.72188508,-38.41933896,53,FALSE,1,3.1,141.503103271577_-38.2930252257342,141.5031032715768,-38.29302522573417,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,23188.58992736765
3,141.50310327,-38.5456527,54,FALSE,1,3.1,141.503103271577_-38.2930252257342,141.5031032715768,-38.29302522573417,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,23188.58992736765
3,141.28432146,-38.41933896,55,FALSE,1,3.1,141.503103271577_-38.2930252257342,141.5031032715768,-38.29302522573417,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,23188.58992736765
3,141.28432146,-38.16671149,56,FALSE,1,3.1,141.503103271577_-38.2930252257342,141.5031032715768,-38.29302522573417,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,23188.58992736765
4,141.50310327,-37.78777027,57,FALSE,1,4.1,141.721885084822_-37.9140840094212,141.72188508482216,-37.91408400942119,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,29359.597743247272
4,141.72188508,-37.66145653,58,FALSE,1,4.1,141.721885084822_-37.9140840094212,141.72188508482216,-37.91408400942119,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,29359.597743247272
4,141.9406669,-37.78777027,59,FALSE,1,4.1,141.721885084822_-37.9140840094212,141.72188508482216,-37.91408400942119,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,29359.597743247272
4,141.9406669,-38.04039775,60,FALSE,1,4.1,141.721885084822_-37.9140840094212,141.72188508482216,-37.91408400942119,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,29359.597743247272
4,141.72188508,-38.16671149,61,FALSE,1,4.1,141.721885084822_-37.9140840094212,141.72188508482216,-37.91408400942119,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,29359.597743247272
4,141.50310327,-38.04039775,62,FALSE,1,4.1,141.721885084822_-37.9140840094212,141.72188508482216,-37.91408400942119,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,29359.597743247272
4,141.50310327,-37.78777027,63,FALSE,1,4.1,141.721885084822_-37.9140840094212,141.72188508482216,-37.91408400942119,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,29359.597743247272
5,141.72188508,-37.40882905,64,FALSE,1,5.1,141.940666898068_-37.5351427931082,141.94066689806752,-37.53514279310821,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7851.011008695256
5,141.9406669,-37.28251532,65,FALSE,1,5.1,141.940666898068_-37.5351427931082,141.94066689806752,-37.53514279310821,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7851.011008695256
5,142.15944871,-37.40882905,66,FALSE,1,5.1,141.940666898068_-37.5351427931082,141.94066689806752,-37.53514279310821,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7851.011008695256
5,142.15944871,-37.66145653,67,FALSE,1,5.1,141.940666898068_-37.5351427931082,141.94066689806752,-37.53514279310821,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7851.011008695256
5,141.9406669,-37.78777027,68,FALSE,1,5.1,141.940666898068_-37.5351427931082,141.94066689806752,-37.53514279310821,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7851.011008695256
5,141.72188508,-37.66145653,69,FALSE,1,5.1,141.940666898068_-37.5351427931082,141.94066689806752,-37.53514279310821,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7851.011008695256
5,141.72188508,-37.40882905,70,FALSE,1,5.1,141.940666898068_-37.5351427931082,141.94066689806752,-37.53514279310821,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7851.011008695256
6,141.9406669,-37.02988784,71,FALSE,1,6.1,142.159448711313_-37.1562015767952,142.15944871131285,-37.15620157679523,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,4812.490528576583
6,142.15944871,-36.9035741,72,FALSE,1,6.1,142.159448711313_-37.1562015767952,142.15944871131285,-37.15620157679523,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,4812.490528576583
6,142.37823052,-37.02988784,73,FALSE,1,6.1,142.159448711313_-37.1562015767952,142.15944871131285,-37.15620157679523,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,4812.490528576583
6,142.37823052,-37.28251532,74,FALSE,1,6.1,142.159448711313_-37.1562015767952,142.15944871131285,-37.15620157679523,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,4812.490528576583
6,142.15944871,-37.40882905,75,FALSE,1,6.1,142.159448711313_-37.1562015767952,142.15944871131285,-37.15620157679523,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,4812.490528576583
6,141.9406669,-37.28251532,76,FALSE,1,6.1,142.159448711313_-37.1562015767952,142.15944871131285,-37.15620157679523,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,4812.490528576583
6,141.9406669,-37.02988784,77,FALSE,1,6.1,142.159448711313_-37.1562015767952,142.15944871131285,-37.15620157679523,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,4812.490528576583
7,141.9406669,-37.78777027,78,FALSE,1,7.1,142.159448711313_-37.9140840094212,142.15944871131285,-37.91408400942119,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,51079.258093009135
7,142.15944871,-37.66145653,79,FALSE,1,7.1,142.159448711313_-37.9140840094212,142.15944871131285,-37.91408400942119,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,51079.258093009135
7,142.37823052,-37.78777027,80,FALSE,1,7.1,142.159448711313_-37.9140840094212,142.15944871131285,-37.91408400942119,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,51079.258093009135
7,142.37823052,-38.04039775,81,FALSE,1,7.1,142.159448711313_-37.9140840094212,142.15944871131285,-37.91408400942119,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,51079.258093009135
7,142.15944871,-38.16671149,82,FALSE,1,7.1,142.159448711313_-37.9140840094212,142.15944871131285,-37.91408400942119,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,51079.258093009135
