id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99979222,-37.93351019,84,FALSE,1,2.1,145.011881278016_-37.9404898064538,145.0118812780163,-37.9404898064538,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,2516.5468141271026
20,145.07232656,-37.93351019,85,FALSE,1,20.1,145.084415611442_-37.9404898064538,145.08441561144198,-37.9404898064538,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,1312.8443028826819
20,145.08441561,-37.92653057,86,FALSE,1,20.1,145.084415611442_-37.9404898064538,145.08441561144198,-37.9404898064538,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,1312.8443028826819
20,145.09650467,-37.93351019,87,FALSE,1,20.1,145.084415611442_-37.9404898064538,145.08441561144198,-37.9404898064538,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,1312.8443028826819
20,145.09650467,-37.94746943,88,FALSE,1,20.1,145.084415611442_-37.9404898064538,145.08441561144198,-37.9404898064538,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,1312.8443028826819
20,145.08441561,-37.95444905,89,FALSE,1,20.1,145.084415611442_-37.9404898064538,145.08441561144198,-37.9404898064538,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,1312.8443028826819
20,145.07232656,-37.94746943,90,FALSE,1,20.1,145.084415611442_-37.9404898064538,145.08441561144198,-37.9404898064538,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,1312.8443028826819
20,145.07232656,-37.93351019,91,FALSE,1,20.1,145.084415611442_-37.9404898064538,145.08441561144198,-37.9404898064538,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,18,1312.8443028826819
21,145.07232656,-37.9753879,92,FALSE,1,21.1,145.084415611442_-37.9823675233826,145.08441561144198,-37.9823675233826,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,1846.7611333505458
21,145.08441561,-37.96840828,93,FALSE,1,21.1,145.084415611442_-37.9823675233826,145.08441561144198,-37.9823675233826,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,1846.7611333505458
21,145.09650467,-37.9753879,94,FALSE,1,21.1,145.084415611442_-37.9823675233826,145.08441561144198,-37.9823675233826,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,1846.7611333505458
21,145.09650467,-37.98934714,95,FALSE,1,21.1,145.084415611442_-37.9823675233826,145.08441561144198,-37.9823675233826,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,1846.7611333505458
21,145.08441561,-37.99632676,96,FALSE,1,21.1,145.084415611442_-37.9823675233826,145.08441561144198,-37.9823675233826,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,1846.7611333505458
21,145.07232656,-37.98934714,97,FALSE,1,21.1,145.084415611442_-37.9823675233826,145.08441561144198,-37.9823675233826,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,1846.7611333505458
21,145.07232656,-37.9753879,98,FALSE,1,21.1,145.084415611442_-37.9823675233826,145.08441561144198,-37.9823675233826,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,1846.7611333505458
22,145.08441561,-37.95444905,99,FALSE,1,22.1,145.096504667013_-37.9614286649182,145.0965046670129,-37.961428664918195,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,805.3681617672909
22,145.09650467,-37.94746943,100,FALSE,1,22.1,145.096504667013_-37.9614286649182,145.0965046670129,-37.961428664918195,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,805.3681617672909
22,145.10859372,-37.95444905,101,FALSE,1,22.1,145.096504667013_-37.9614286649182,145.0965046670129,-37.961428664918195,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,805.3681617672909
22,145.10859372,-37.96840828,102,FALSE,1,22.1,145.096504667013_-37.9614286649182,145.0965046670129,-37.961428664918195,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,805.3681617672909
22,145.09650467,-37.9753879,103,FALSE,1,22.1,145.096504667013_-37.9614286649182,145.0965046670129,-37.961428664918195,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,805.3681617672909
22,145.08441561,-37.96840828,104,FALSE,1,22.1,145.096504667013_-37.9614286649182,145.0965046670129,-37.961428664918195,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,805.3681617672909
22,145.08441561,-37.95444905,105,FALSE,1,22.1,145.096504667013_-37.9614286649182,145.0965046670129,-37.961428664918195,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,805.3681617672909
23,145.08441561,-37.99632676,106,FALSE,1,23.1,145.096504667013_-38.003306381847,145.0965046670129,-38.003306381847004,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,431.32220509596186
23,145.09650467,-37.98934714,107,FALSE,1,23.1,145.096504667013_-38.003306381847,145.0965046670129,-38.003306381847004,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,431.32220509596186
23,145.10859372,-37.99632676,108,FALSE,1,23.1,145.096504667013_-38.003306381847,145.0965046670129,-38.003306381847004,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,431.32220509596186
23,145.10859372,-38.010286,109,FALSE,1,23.1,145.096504667013_-38.003306381847,145.0965046670129,-38.003306381847004,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,431.32220509596186
23,145.09650467,-38.01726562,110,FALSE,1,23.1,145.096504667013_-38.003306381847,145.0965046670129,-38.003306381847004,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,431.32220509596186
23,145.08441561,-38.010286,111,FALSE,1,23.1,145.096504667013_-38.003306381847,145.0965046670129,-38.003306381847004,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,431.32220509596186
23,145.08441561,-37.99632676,112,FALSE,1,23.1,145.096504667013_-38.003306381847,145.0965046670129,-38.003306381847004,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,431.32220509596186
24,145.09650467,-37.9753879,113,FALSE,1,24.1,145.108593722584_-37.9823675233826,145.10859372258386,-37.9823675233826,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,724.8174704611865
24,145.10859372,-37.96840828,114,FALSE,1,24.1,145.108593722584_-37.9823675233826,145.10859372258386,-37.9823675233826,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,724.8174704611865
24,145.12068278,-37.9753879,115,FALSE,1,24.1,145.108593722584_-37.9823675233826,145.10859372258386,-37.9823675233826,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,724.8174704611865
24,145.12068278,-37.98934714,116,FALSE,1,24.1,145.108593722584_-37.9823675233826,145.10859372258386,-37.9823675233826,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,724.8174704611865
24,145.10859372,-37.99632676,117,FALSE,1,24.1,145.108593722584_-37.9823675233826,145.10859372258386,-37.9823675233826,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,724.8174704611865
24,145.09650467,-37.98934714,118,FALSE,1,24.1,145.108593722584_-37.9823675233826,145.10859372258386,-37.9823675233826,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,724.8174704611865
24,145.09650467,-37.9753879,119,FALSE,1,24.1,145.108593722584_-37.9823675233826,145.10859372258386,-37.9823675233826,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,10,724.8174704611865
25,145.09650467,-38.01726562,120,FALSE,1,25.1,145.108593722584_-38.0242452403114,145.10859372258386,-38.0242452403114,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,606.7160129846495
25,145.10859372,-38.010286,121,FALSE,1,25.1,145.108593722584_-38.0242452403114,145.10859372258386,-38.0242452403114,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,606.7160129846495
25,145.12068278,-38.01726562,122,FALSE,1,25.1,145.108593722584_-38.0242452403114,145.10859372258386,-38.0242452403114,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,606.7160129846495
25,145.12068278,-38.03122486,123,FALSE,1,25.1,145.108593722584_-38.0242452403114,145.10859372258386,-38.0242452403114,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,606.7160129846495
25,145.10859372,-38.03820448,124,FALSE,1,25.1,145.108593722584_-38.0242452403114,145.10859372258386,-38.0242452403114,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,606.7160129846495
25,145.09650467,-38.03122486,125,FALSE,1,25.1,145.108593722584_-38.0242452403114,145.10859372258386,-38.0242452403114,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,606.7160129846495
25,145.09650467,-38.01726562,126,FALSE,1,25.1,145.108593722584_-38.0242452403114,145.10859372258386,-38.0242452403114,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,606.7160129846495
26,145.10859372,-37.99632676,127,FALSE,1,26.1,145.120682778155_-38.003306381847,145.12068277815484,-38.003306381847004,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,547.634545488236
26,145.12068278,-37.98934714,128,FALSE,1,26.1,145.120682778155_-38.003306381847,145.12068277815484,-38.003306381847004,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,547.634545488236
26,145.13277183,-37.99632676,129,FALSE,1,26.1,145.120682778155_-38.003306381847,145.12068277815484,-38.003306381847004,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,547.634545488236
26,145.13277183,-38.010286,130,FALSE,1,26.1,145.120682778155_-38.003306381847,145.12068277815484,-38.003306381847004,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,547.634545488236
26,145.12068278,-38.01726562,131,FALSE,1,26.1,145.120682778155_-38.003306381847,145.12068277815484,-38.003306381847004,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,547.634545488236
26,145.10859372,-38.010286,132,FALSE,1,26.1,145.120682778155_-38.003306381847,145.12068277815484,-38.003306381847004,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,547.634545488236
26,145.10859372,-37.99632676,133,FALSE,1,26.1,145.120682778155_-38.003306381847,145.12068277815484,-38.003306381847004,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,547.634545488236
27,145.10859372,-38.03820448,134,FALSE,1,27.1,145.120682778155_-38.0451840987758,145.12068277815484,-38.045184098775806,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,510.3572001989165
27,145.12068278,-38.03122486,135,FALSE,1,27.1,145.120682778155_-38.0451840987758,145.12068277815484,-38.045184098775806,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,510.3572001989165
27,145.13277183,-38.03820448,136,FALSE,1,27.1,145.120682778155_-38.0451840987758,145.12068277815484,-38.045184098775806,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,510.3572001989165
27,145.13277183,-38.05216372,137,FALSE,1,27.1,145.120682778155_-38.0451840987758,145.12068277815484,-38.045184098775806,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,510.3572001989165
27,145.12068278,-38.05914334,138,FALSE,1,27.1,145.120682778155_-38.0451840987758,145.12068277815484,-38.045184098775806,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,510.3572001989165
27,145.10859372,-38.05216372,139,FALSE,1,27.1,145.120682778155_-38.0451840987758,145.12068277815484,-38.045184098775806,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,510.3572001989165
27,145.10859372,-38.03820448,140,FALSE,1,27.1,145.120682778155_-38.0451840987758,145.12068277815484,-38.045184098775806,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,510.3572001989165
28,145.12068278,-38.01726562,141,FALSE,1,28.1,145.132771833726_-38.0242452403114,145.13277183372577,-38.0242452403114,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,5037.167927498554
28,145.13277183,-38.010286,142,FALSE,1,28.1,145.132771833726_-38.0242452403114,145.13277183372577,-38.0242452403114,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,5037.167927498554
28,145.14486089,-38.01726562,143,FALSE,1,28.1,145.132771833726_-38.0242452403114,145.13277183372577,-38.0242452403114,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,5037.167927498554
28,145.14486089,-38.03122486,144,FALSE,1,28.1,145.132771833726_-38.0242452403114,145.13277183372577,-38.0242452403114,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,5037.167927498554
28,145.13277183,-38.03820448,145,FALSE,1,28.1,145.132771833726_-38.0242452403114,145.13277183372577,-38.0242452403114,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,5037.167927498554
28,145.12068278,-38.03122486,146,FALSE,1,28.1,145.132771833726_-38.0242452403114,145.13277183372577,-38.0242452403114,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,5037.167927498554
28,145.12068278,-38.01726562,147,FALSE,1,28.1,145.132771833726_-38.0242452403114,145.13277183372577,-38.0242452403114,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,5037.167927498554
29,145.12068278,-38.05914334,148,FALSE,1,29.1,145.132771833726_-38.0661229572402,145.13277183372577,-38.06612295724021,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,228.4999914827272
29,145.13277183,-38.05216372,149,FALSE,1,29.1,145.132771833726_-38.0661229572402,145.13277183372577,-38.06612295724021,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,228.4999914827272
29,145.14486089,-38.05914334,150,FALSE,1,29.1,145.132771833726_-38.0661229572402,145.13277183372577,-38.06612295724021,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,228.4999914827272
29,145.14486089,-38.07310258,151,FALSE,1,29.1,145.132771833726_-38.0661229572402,145.13277183372577,-38.06612295724021,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,228.4999914827272
29,145.13277183,-38.0800822,152,FALSE,1,29.1,145.132771833726_-38.0661229572402,145.13277183372577,-38.06612295724021,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,228.4999914827272
29,145.12068278,-38.07310258,153,FALSE,1,29.1,145.132771833726_-38.0661229572402,145.13277183372577,-38.06612295724021,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,228.4999914827272
29,145.12068278,-38.05914334,154,FALSE,1,29.1,145.132771833726_-38.0661229572402,145.13277183372577,-38.06612295724021,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,228.4999914827272
3,145.01188128,-37.87069361,155,FALSE,1,3.1,145.023970333587_-37.8776732310606,145.02397033358727,-37.87767323106058,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,894.9130009018397
3,145.02397033,-37.86371399,156,FALSE,1,3.1,145.023970333587_-37.8776732310606,145.02397033358727,-37.87767323106058,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,894.9130009018397
3,145.03605939,-37.87069361,157,FALSE,1,3.1,145.023970333587_-37.8776732310606,145.02397033358727,-37.87767323106058,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,894.9130009018397
3,145.03605939,-37.88465285,158,FALSE,1,3.1,145.023970333587_-37.8776732310606,145.02397033358727,-37.87767323106058,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,894.9130009018397
3,145.02397033,-37.89163247,159,FALSE,1,3.1,145.023970333587_-37.8776732310606,145.02397033358727,-37.87767323106058,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,894.9130009018397
3,145.01188128,-37.88465285,160,FALSE,1,3.1,145.023970333587_-37.8776732310606,145.02397033358727,-37.87767323106058,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,894.9130009018397
3,145.01188128,-37.87069361,161,FALSE,1,3.1,145.023970333587_-37.8776732310606,145.02397033358727,-37.87767323106058,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,894.9130009018397
4,145.01188128,-37.91257133,162,FALSE,1,4.1,145.023970333587_-37.9195509479894,145.02397033358727,-37.919550947989386,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,998.2757783483268
4,145.02397033,-37.90559171,163,FALSE,1,4.1,145.023970333587_-37.9195509479894,145.02397033358727,-37.919550947989386,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,998.2757783483268
4,145.03605939,-37.91257133,164,FALSE,1,4.1,145.023970333587_-37.9195509479894,145.02397033358727,-37.919550947989386,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,998.2757783483268
4,145.03605939,-37.92653057,165,FALSE,1,4.1,145.023970333587_-37.9195509479894,145.02397033358727,-37.919550947989386,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,998.2757783483268
4,145.02397033,-37.93351019,166,FALSE,1,4.1,145.023970333587_-37.9195509479894,145.02397033358727,-37.919550947989386,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,998.2757783483268
4,145.01188128,-37.92653057,167,FALSE,1,4.1,145.023970333587_-37.9195509479894,145.02397033358727,-37.919550947989386,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,998.2757783483268
