id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.51197358,-37.3659786,84,FALSE,1,2.1,144.551496778053_-37.3887973271432,144.55149677805306,-37.38879732714316,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,12551.955189627892
20,144.74911279,-37.50289098,85,FALSE,1,20.1,144.788635989231_-37.5257097145522,144.788635989231,-37.525709714552164,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7696.598785073062
20,144.78863599,-37.48007225,86,FALSE,1,20.1,144.788635989231_-37.5257097145522,144.788635989231,-37.525709714552164,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7696.598785073062
20,144.82815919,-37.50289098,87,FALSE,1,20.1,144.788635989231_-37.5257097145522,144.788635989231,-37.525709714552164,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7696.598785073062
20,144.82815919,-37.54852845,88,FALSE,1,20.1,144.788635989231_-37.5257097145522,144.788635989231,-37.525709714552164,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7696.598785073062
20,144.78863599,-37.57134718,89,FALSE,1,20.1,144.788635989231_-37.5257097145522,144.788635989231,-37.525709714552164,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7696.598785073062
20,144.74911279,-37.54852845,90,FALSE,1,20.1,144.788635989231_-37.5257097145522,144.788635989231,-37.525709714552164,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7696.598785073062
20,144.74911279,-37.50289098,91,FALSE,1,20.1,144.788635989231_-37.5257097145522,144.788635989231,-37.525709714552164,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,7696.598785073062
21,144.74911279,-37.63980337,92,FALSE,1,21.1,144.788635989231_-37.6626221019612,144.788635989231,-37.66262210196117,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,8686.878174965208
21,144.78863599,-37.61698464,93,FALSE,1,21.1,144.788635989231_-37.6626221019612,144.788635989231,-37.66262210196117,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,8686.878174965208
21,144.82815919,-37.63980337,94,FALSE,1,21.1,144.788635989231_-37.6626221019612,144.788635989231,-37.66262210196117,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,8686.878174965208
21,144.82815919,-37.68544083,95,FALSE,1,21.1,144.788635989231_-37.6626221019612,144.788635989231,-37.66262210196117,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,8686.878174965208
21,144.78863599,-37.70825956,96,FALSE,1,21.1,144.788635989231_-37.6626221019612,144.788635989231,-37.66262210196117,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,8686.878174965208
21,144.74911279,-37.68544083,97,FALSE,1,21.1,144.788635989231_-37.6626221019612,144.788635989231,-37.66262210196117,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,8686.878174965208
21,144.74911279,-37.63980337,98,FALSE,1,21.1,144.788635989231_-37.6626221019612,144.788635989231,-37.66262210196117,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,8686.878174965208
22,144.78863599,-37.2975224,99,FALSE,1,22.1,144.828159191094_-37.3203411334387,144.828159191094,-37.32034113343865,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,584.3126436893904
22,144.82815919,-37.27470367,100,FALSE,1,22.1,144.828159191094_-37.3203411334387,144.828159191094,-37.32034113343865,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,584.3126436893904
22,144.86768239,-37.2975224,101,FALSE,1,22.1,144.828159191094_-37.3203411334387,144.828159191094,-37.32034113343865,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,584.3126436893904
22,144.86768239,-37.34315986,102,FALSE,1,22.1,144.828159191094_-37.3203411334387,144.828159191094,-37.32034113343865,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,584.3126436893904
22,144.82815919,-37.3659786,103,FALSE,1,22.1,144.828159191094_-37.3203411334387,144.828159191094,-37.32034113343865,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,584.3126436893904
22,144.78863599,-37.34315986,104,FALSE,1,22.1,144.828159191094_-37.3203411334387,144.828159191094,-37.32034113343865,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,584.3126436893904
22,144.78863599,-37.2975224,105,FALSE,1,22.1,144.828159191094_-37.3203411334387,144.828159191094,-37.32034113343865,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,584.3126436893904
23,144.78863599,-37.43443479,106,FALSE,1,23.1,144.828159191094_-37.4572535208477,144.828159191094,-37.457253520847665,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,37313.66397247067
23,144.82815919,-37.41161606,107,FALSE,1,23.1,144.828159191094_-37.4572535208477,144.828159191094,-37.457253520847665,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,37313.66397247067
23,144.86768239,-37.43443479,108,FALSE,1,23.1,144.828159191094_-37.4572535208477,144.828159191094,-37.457253520847665,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,37313.66397247067
23,144.86768239,-37.48007225,109,FALSE,1,23.1,144.828159191094_-37.4572535208477,144.828159191094,-37.457253520847665,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,37313.66397247067
23,144.82815919,-37.50289098,110,FALSE,1,23.1,144.828159191094_-37.4572535208477,144.828159191094,-37.457253520847665,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,37313.66397247067
23,144.78863599,-37.48007225,111,FALSE,1,23.1,144.828159191094_-37.4572535208477,144.828159191094,-37.457253520847665,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,37313.66397247067
23,144.78863599,-37.43443479,112,FALSE,1,23.1,144.828159191094_-37.4572535208477,144.828159191094,-37.457253520847665,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,37313.66397247067
24,144.78863599,-37.57134718,113,FALSE,1,24.1,144.828159191094_-37.5941659082567,144.828159191094,-37.59416590825666,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4998.860637193909
24,144.82815919,-37.54852845,114,FALSE,1,24.1,144.828159191094_-37.5941659082567,144.828159191094,-37.59416590825666,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4998.860637193909
24,144.86768239,-37.57134718,115,FALSE,1,24.1,144.828159191094_-37.5941659082567,144.828159191094,-37.59416590825666,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4998.860637193909
24,144.86768239,-37.61698464,116,FALSE,1,24.1,144.828159191094_-37.5941659082567,144.828159191094,-37.59416590825666,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4998.860637193909
24,144.82815919,-37.63980337,117,FALSE,1,24.1,144.828159191094_-37.5941659082567,144.828159191094,-37.59416590825666,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4998.860637193909
24,144.78863599,-37.61698464,118,FALSE,1,24.1,144.828159191094_-37.5941659082567,144.828159191094,-37.59416590825666,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4998.860637193909
24,144.78863599,-37.57134718,119,FALSE,1,24.1,144.828159191094_-37.5941659082567,144.828159191094,-37.59416590825666,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,4998.860637193909
25,144.82815919,-37.3659786,120,FALSE,1,25.1,144.867682392957_-37.3887973271432,144.86768239295697,-37.38879732714316,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,5142.020490990819
25,144.86768239,-37.34315986,121,FALSE,1,25.1,144.867682392957_-37.3887973271432,144.86768239295697,-37.38879732714316,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,5142.020490990819
25,144.90720559,-37.3659786,122,FALSE,1,25.1,144.867682392957_-37.3887973271432,144.86768239295697,-37.38879732714316,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,5142.020490990819
25,144.90720559,-37.41161606,123,FALSE,1,25.1,144.867682392957_-37.3887973271432,144.86768239295697,-37.38879732714316,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,5142.020490990819
25,144.86768239,-37.43443479,124,FALSE,1,25.1,144.867682392957_-37.3887973271432,144.86768239295697,-37.38879732714316,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,5142.020490990819
25,144.82815919,-37.41161606,125,FALSE,1,25.1,144.867682392957_-37.3887973271432,144.86768239295697,-37.38879732714316,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,5142.020490990819
25,144.82815919,-37.3659786,126,FALSE,1,25.1,144.867682392957_-37.3887973271432,144.86768239295697,-37.38879732714316,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,5142.020490990819
26,144.82815919,-37.50289098,127,FALSE,1,26.1,144.867682392957_-37.5257097145522,144.86768239295697,-37.525709714552164,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,39148.23548495448
26,144.86768239,-37.48007225,128,FALSE,1,26.1,144.867682392957_-37.5257097145522,144.86768239295697,-37.525709714552164,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,39148.23548495448
26,144.90720559,-37.50289098,129,FALSE,1,26.1,144.867682392957_-37.5257097145522,144.86768239295697,-37.525709714552164,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,39148.23548495448
26,144.90720559,-37.54852845,130,FALSE,1,26.1,144.867682392957_-37.5257097145522,144.86768239295697,-37.525709714552164,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,39148.23548495448
26,144.86768239,-37.57134718,131,FALSE,1,26.1,144.867682392957_-37.5257097145522,144.86768239295697,-37.525709714552164,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,39148.23548495448
26,144.82815919,-37.54852845,132,FALSE,1,26.1,144.867682392957_-37.5257097145522,144.86768239295697,-37.525709714552164,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,39148.23548495448
26,144.82815919,-37.50289098,133,FALSE,1,26.1,144.867682392957_-37.5257097145522,144.86768239295697,-37.525709714552164,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,39148.23548495448
27,144.82815919,-37.63980337,134,FALSE,1,27.1,144.867682392957_-37.6626221019612,144.86768239295697,-37.66262210196117,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,54767.0368669817
27,144.86768239,-37.61698464,135,FALSE,1,27.1,144.867682392957_-37.6626221019612,144.86768239295697,-37.66262210196117,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,54767.0368669817
27,144.90720559,-37.63980337,136,FALSE,1,27.1,144.867682392957_-37.6626221019612,144.86768239295697,-37.66262210196117,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,54767.0368669817
27,144.90720559,-37.68544083,137,FALSE,1,27.1,144.867682392957_-37.6626221019612,144.86768239295697,-37.66262210196117,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,54767.0368669817
27,144.86768239,-37.70825956,138,FALSE,1,27.1,144.867682392957_-37.6626221019612,144.86768239295697,-37.66262210196117,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,54767.0368669817
27,144.82815919,-37.68544083,139,FALSE,1,27.1,144.867682392957_-37.6626221019612,144.86768239295697,-37.66262210196117,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,54767.0368669817
27,144.82815919,-37.63980337,140,FALSE,1,27.1,144.867682392957_-37.6626221019612,144.86768239295697,-37.66262210196117,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,54767.0368669817
28,144.86768239,-37.57134718,141,FALSE,1,28.1,144.90720559482_-37.5941659082567,144.90720559481997,-37.59416590825666,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6896.5717421462805
28,144.90720559,-37.54852845,142,FALSE,1,28.1,144.90720559482_-37.5941659082567,144.90720559481997,-37.59416590825666,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6896.5717421462805
28,144.9467288,-37.57134718,143,FALSE,1,28.1,144.90720559482_-37.5941659082567,144.90720559481997,-37.59416590825666,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6896.5717421462805
28,144.9467288,-37.61698464,144,FALSE,1,28.1,144.90720559482_-37.5941659082567,144.90720559481997,-37.59416590825666,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6896.5717421462805
28,144.90720559,-37.63980337,145,FALSE,1,28.1,144.90720559482_-37.5941659082567,144.90720559481997,-37.59416590825666,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6896.5717421462805
28,144.86768239,-37.61698464,146,FALSE,1,28.1,144.90720559482_-37.5941659082567,144.90720559481997,-37.59416590825666,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6896.5717421462805
28,144.86768239,-37.57134718,147,FALSE,1,28.1,144.90720559482_-37.5941659082567,144.90720559481997,-37.59416590825666,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,6896.5717421462805
29,144.86768239,-37.70825956,148,FALSE,1,29.1,144.90720559482_-37.7310782956657,144.90720559481997,-37.731078295665675,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,9484.982167120315
29,144.90720559,-37.68544083,149,FALSE,1,29.1,144.90720559482_-37.7310782956657,144.90720559481997,-37.731078295665675,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,9484.982167120315
29,144.9467288,-37.70825956,150,FALSE,1,29.1,144.90720559482_-37.7310782956657,144.90720559481997,-37.731078295665675,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,9484.982167120315
29,144.9467288,-37.75389703,151,FALSE,1,29.1,144.90720559482_-37.7310782956657,144.90720559481997,-37.731078295665675,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,9484.982167120315
29,144.90720559,-37.77671576,152,FALSE,1,29.1,144.90720559482_-37.7310782956657,144.90720559481997,-37.731078295665675,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,9484.982167120315
29,144.86768239,-37.75389703,153,FALSE,1,29.1,144.90720559482_-37.7310782956657,144.90720559481997,-37.731078295665675,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,9484.982167120315
29,144.86768239,-37.70825956,154,FALSE,1,29.1,144.90720559482_-37.7310782956657,144.90720559481997,-37.731078295665675,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,9484.982167120315
3,144.51197358,-37.50289098,155,FALSE,1,3.1,144.551496778053_-37.5257097145522,144.55149677805306,-37.525709714552164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20702.935341484685
3,144.55149678,-37.48007225,156,FALSE,1,3.1,144.551496778053_-37.5257097145522,144.55149677805306,-37.525709714552164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20702.935341484685
3,144.59101998,-37.50289098,157,FALSE,1,3.1,144.551496778053_-37.5257097145522,144.55149677805306,-37.525709714552164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20702.935341484685
3,144.59101998,-37.54852845,158,FALSE,1,3.1,144.551496778053_-37.5257097145522,144.55149677805306,-37.525709714552164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20702.935341484685
3,144.55149678,-37.57134718,159,FALSE,1,3.1,144.551496778053_-37.5257097145522,144.55149677805306,-37.525709714552164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20702.935341484685
3,144.51197358,-37.54852845,160,FALSE,1,3.1,144.551496778053_-37.5257097145522,144.55149677805306,-37.525709714552164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20702.935341484685
3,144.51197358,-37.50289098,161,FALSE,1,3.1,144.551496778053_-37.5257097145522,144.55149677805306,-37.525709714552164,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,20702.935341484685
30,144.90720559,-37.50289098,162,FALSE,1,30.1,144.946728796683_-37.5257097145522,144.94672879668298,-37.525709714552164,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,56378.832564467986
30,144.9467288,-37.48007225,163,FALSE,1,30.1,144.946728796683_-37.5257097145522,144.94672879668298,-37.525709714552164,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,56378.832564467986
30,144.986252,-37.50289098,164,FALSE,1,30.1,144.946728796683_-37.5257097145522,144.94672879668298,-37.525709714552164,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,56378.832564467986
30,144.986252,-37.54852845,165,FALSE,1,30.1,144.946728796683_-37.5257097145522,144.94672879668298,-37.525709714552164,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,56378.832564467986
