id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.66803476,-37.39396429,22,FALSE,1,12.1,144.705658534269_-37.4156863916034,144.7056585342685,-37.41568639160339,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1654.828414104882
12,144.70565853,-37.37224219,23,FALSE,1,12.1,144.705658534269_-37.4156863916034,144.7056585342685,-37.41568639160339,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1654.828414104882
12,144.74328231,-37.39396429,24,FALSE,1,12.1,144.705658534269_-37.4156863916034,144.7056585342685,-37.41568639160339,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1654.828414104882
12,144.74328231,-37.43740849,25,FALSE,1,12.1,144.705658534269_-37.4156863916034,144.7056585342685,-37.41568639160339,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1654.828414104882
12,144.70565853,-37.45913059,26,FALSE,1,12.1,144.705658534269_-37.4156863916034,144.7056585342685,-37.41568639160339,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1654.828414104882
12,144.66803476,-37.43740849,27,FALSE,1,12.1,144.705658534269_-37.4156863916034,144.7056585342685,-37.41568639160339,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1654.828414104882
12,144.66803476,-37.39396429,28,FALSE,1,12.1,144.705658534269_-37.4156863916034,144.7056585342685,-37.41568639160339,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,21,1654.828414104882
13,144.66803476,-37.52429689,29,FALSE,1,13.1,144.705658534269_-37.5460189836955,144.7056585342685,-37.54601898369548,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,42563.6817237762
13,144.70565853,-37.50257479,30,FALSE,1,13.1,144.705658534269_-37.5460189836955,144.7056585342685,-37.54601898369548,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,42563.6817237762
13,144.74328231,-37.52429689,31,FALSE,1,13.1,144.705658534269_-37.5460189836955,144.7056585342685,-37.54601898369548,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,42563.6817237762
13,144.74328231,-37.56774108,32,FALSE,1,13.1,144.705658534269_-37.5460189836955,144.7056585342685,-37.54601898369548,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,42563.6817237762
13,144.70565853,-37.58946318,33,FALSE,1,13.1,144.705658534269_-37.5460189836955,144.7056585342685,-37.54601898369548,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,42563.6817237762
13,144.66803476,-37.56774108,34,FALSE,1,13.1,144.705658534269_-37.5460189836955,144.7056585342685,-37.54601898369548,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,42563.6817237762
13,144.66803476,-37.52429689,35,FALSE,1,13.1,144.705658534269_-37.5460189836955,144.7056585342685,-37.54601898369548,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,42563.6817237762
14,144.70565853,-37.328798,36,FALSE,1,14.1,144.743282312833_-37.3505200955573,144.74328231283283,-37.35052009555735,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,22653.207799839514
14,144.74328231,-37.3070759,37,FALSE,1,14.1,144.743282312833_-37.3505200955573,144.74328231283283,-37.35052009555735,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,22653.207799839514
14,144.78090609,-37.328798,38,FALSE,1,14.1,144.743282312833_-37.3505200955573,144.74328231283283,-37.35052009555735,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,22653.207799839514
14,144.78090609,-37.37224219,39,FALSE,1,14.1,144.743282312833_-37.3505200955573,144.74328231283283,-37.35052009555735,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,22653.207799839514
14,144.74328231,-37.39396429,40,FALSE,1,14.1,144.743282312833_-37.3505200955573,144.74328231283283,-37.35052009555735,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,22653.207799839514
14,144.70565853,-37.37224219,41,FALSE,1,14.1,144.743282312833_-37.3505200955573,144.74328231283283,-37.35052009555735,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,22653.207799839514
14,144.70565853,-37.328798,42,FALSE,1,14.1,144.743282312833_-37.3505200955573,144.74328231283283,-37.35052009555735,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,25,22653.207799839514
15,144.70565853,-37.45913059,43,FALSE,1,15.1,144.743282312833_-37.4808526876494,144.74328231283283,-37.48085268764943,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,24587.07698786123
15,144.74328231,-37.43740849,44,FALSE,1,15.1,144.743282312833_-37.4808526876494,144.74328231283283,-37.48085268764943,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,24587.07698786123
15,144.78090609,-37.45913059,45,FALSE,1,15.1,144.743282312833_-37.4808526876494,144.74328231283283,-37.48085268764943,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,24587.07698786123
15,144.78090609,-37.50257479,46,FALSE,1,15.1,144.743282312833_-37.4808526876494,144.74328231283283,-37.48085268764943,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,24587.07698786123
15,144.74328231,-37.52429689,47,FALSE,1,15.1,144.743282312833_-37.4808526876494,144.74328231283283,-37.48085268764943,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,24587.07698786123
15,144.70565853,-37.50257479,48,FALSE,1,15.1,144.743282312833_-37.4808526876494,144.74328231283283,-37.48085268764943,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,24587.07698786123
15,144.70565853,-37.45913059,49,FALSE,1,15.1,144.743282312833_-37.4808526876494,144.74328231283283,-37.48085268764943,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,24587.07698786123
16,144.70565853,-37.58946318,50,FALSE,1,16.1,144.743282312833_-37.6111852797415,144.74328231283283,-37.6111852797415,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15625.319372800677
16,144.74328231,-37.56774108,51,FALSE,1,16.1,144.743282312833_-37.6111852797415,144.74328231283283,-37.6111852797415,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15625.319372800677
16,144.78090609,-37.58946318,52,FALSE,1,16.1,144.743282312833_-37.6111852797415,144.74328231283283,-37.6111852797415,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15625.319372800677
16,144.78090609,-37.63290738,53,FALSE,1,16.1,144.743282312833_-37.6111852797415,144.74328231283283,-37.6111852797415,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15625.319372800677
16,144.74328231,-37.65462948,54,FALSE,1,16.1,144.743282312833_-37.6111852797415,144.74328231283283,-37.6111852797415,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15625.319372800677
16,144.70565853,-37.63290738,55,FALSE,1,16.1,144.743282312833_-37.6111852797415,144.74328231283283,-37.6111852797415,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15625.319372800677
16,144.70565853,-37.58946318,56,FALSE,1,16.1,144.743282312833_-37.6111852797415,144.74328231283283,-37.6111852797415,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15625.319372800677
17,144.74328231,-37.2636317,57,FALSE,1,17.1,144.780906091397_-37.2853537995113,144.78090609139707,-37.28535379951131,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,29,24790.749094163293
17,144.78090609,-37.2419096,58,FALSE,1,17.1,144.780906091397_-37.2853537995113,144.78090609139707,-37.28535379951131,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,29,24790.749094163293
17,144.81852987,-37.2636317,59,FALSE,1,17.1,144.780906091397_-37.2853537995113,144.78090609139707,-37.28535379951131,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,29,24790.749094163293
17,144.81852987,-37.3070759,60,FALSE,1,17.1,144.780906091397_-37.2853537995113,144.78090609139707,-37.28535379951131,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,29,24790.749094163293
17,144.78090609,-37.328798,61,FALSE,1,17.1,144.780906091397_-37.2853537995113,144.78090609139707,-37.28535379951131,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,29,24790.749094163293
17,144.74328231,-37.3070759,62,FALSE,1,17.1,144.780906091397_-37.2853537995113,144.78090609139707,-37.28535379951131,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,29,24790.749094163293
17,144.74328231,-37.2636317,63,FALSE,1,17.1,144.780906091397_-37.2853537995113,144.78090609139707,-37.28535379951131,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,29,24790.749094163293
18,144.74328231,-37.39396429,64,FALSE,1,18.1,144.780906091397_-37.4156863916034,144.78090609139707,-37.41568639160339,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,22,22359.336298364477
18,144.78090609,-37.37224219,65,FALSE,1,18.1,144.780906091397_-37.4156863916034,144.78090609139707,-37.41568639160339,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,22,22359.336298364477
18,144.81852987,-37.39396429,66,FALSE,1,18.1,144.780906091397_-37.4156863916034,144.78090609139707,-37.41568639160339,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,22,22359.336298364477
18,144.81852987,-37.43740849,67,FALSE,1,18.1,144.780906091397_-37.4156863916034,144.78090609139707,-37.41568639160339,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,22,22359.336298364477
18,144.78090609,-37.45913059,68,FALSE,1,18.1,144.780906091397_-37.4156863916034,144.78090609139707,-37.41568639160339,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,22,22359.336298364477
18,144.74328231,-37.43740849,69,FALSE,1,18.1,144.780906091397_-37.4156863916034,144.78090609139707,-37.41568639160339,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,22,22359.336298364477
18,144.74328231,-37.39396429,70,FALSE,1,18.1,144.780906091397_-37.4156863916034,144.78090609139707,-37.41568639160339,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,22,22359.336298364477
19,144.74328231,-37.52429689,71,FALSE,1,19.1,144.780906091397_-37.5460189836955,144.78090609139707,-37.54601898369548,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,2877.628920257125
19,144.78090609,-37.50257479,72,FALSE,1,19.1,144.780906091397_-37.5460189836955,144.78090609139707,-37.54601898369548,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,2877.628920257125
19,144.81852987,-37.52429689,73,FALSE,1,19.1,144.780906091397_-37.5460189836955,144.78090609139707,-37.54601898369548,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,2877.628920257125
19,144.81852987,-37.56774108,74,FALSE,1,19.1,144.780906091397_-37.5460189836955,144.78090609139707,-37.54601898369548,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,2877.628920257125
19,144.78090609,-37.58946318,75,FALSE,1,19.1,144.780906091397_-37.5460189836955,144.78090609139707,-37.54601898369548,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,2877.628920257125
19,144.74328231,-37.56774108,76,FALSE,1,19.1,144.780906091397_-37.5460189836955,144.78090609139707,-37.54601898369548,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,2877.628920257125
19,144.74328231,-37.52429689,77,FALSE,1,19.1,144.780906091397_-37.5460189836955,144.78090609139707,-37.54601898369548,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,2877.628920257125
2,144.51753964,-37.39396429,78,FALSE,1,2.1,144.555163420011_-37.4156863916034,144.55516342001147,-37.41568639160339,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19630.479325950993
2,144.55516342,-37.37224219,79,FALSE,1,2.1,144.555163420011_-37.4156863916034,144.55516342001147,-37.41568639160339,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19630.479325950993
2,144.5927872,-37.39396429,80,FALSE,1,2.1,144.555163420011_-37.4156863916034,144.55516342001147,-37.41568639160339,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19630.479325950993
2,144.5927872,-37.43740849,81,FALSE,1,2.1,144.555163420011_-37.4156863916034,144.55516342001147,-37.41568639160339,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19630.479325950993
2,144.55516342,-37.45913059,82,FALSE,1,2.1,144.555163420011_-37.4156863916034,144.55516342001147,-37.41568639160339,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19630.479325950993
2,144.51753964,-37.43740849,83,FALSE,1,2.1,144.555163420011_-37.4156863916034,144.55516342001147,-37.41568639160339,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,19630.479325950993
