id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95920332,-37.73360643,85,FALSE,1,20.1,144.968975301662_-37.7392482861389,144.96897530166163,-37.73924828613889,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,533.393636641107
20,144.9689753,-37.72796457,86,FALSE,1,20.1,144.968975301662_-37.7392482861389,144.96897530166163,-37.73924828613889,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,533.393636641107
20,144.97874729,-37.73360643,87,FALSE,1,20.1,144.968975301662_-37.7392482861389,144.96897530166163,-37.73924828613889,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,533.393636641107
20,144.97874729,-37.74489015,88,FALSE,1,20.1,144.968975301662_-37.7392482861389,144.96897530166163,-37.73924828613889,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,533.393636641107
20,144.9689753,-37.750532,89,FALSE,1,20.1,144.968975301662_-37.7392482861389,144.96897530166163,-37.73924828613889,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,533.393636641107
20,144.95920332,-37.74489015,90,FALSE,1,20.1,144.968975301662_-37.7392482861389,144.96897530166163,-37.73924828613889,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,533.393636641107
20,144.95920332,-37.73360643,91,FALSE,1,20.1,144.968975301662_-37.7392482861389,144.96897530166163,-37.73924828613889,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,533.393636641107
21,144.95920332,-37.76745758,92,FALSE,1,21.1,144.968975301662_-37.7730994402794,144.96897530166163,-37.773099440279395,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1273.8773150798831
21,144.9689753,-37.76181572,93,FALSE,1,21.1,144.968975301662_-37.7730994402794,144.96897530166163,-37.773099440279395,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1273.8773150798831
21,144.97874729,-37.76745758,94,FALSE,1,21.1,144.968975301662_-37.7730994402794,144.96897530166163,-37.773099440279395,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1273.8773150798831
21,144.97874729,-37.7787413,95,FALSE,1,21.1,144.968975301662_-37.7730994402794,144.96897530166163,-37.773099440279395,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1273.8773150798831
21,144.9689753,-37.78438316,96,FALSE,1,21.1,144.968975301662_-37.7730994402794,144.96897530166163,-37.773099440279395,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1273.8773150798831
21,144.95920332,-37.7787413,97,FALSE,1,21.1,144.968975301662_-37.7730994402794,144.96897530166163,-37.773099440279395,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1273.8773150798831
21,144.95920332,-37.76745758,98,FALSE,1,21.1,144.968975301662_-37.7730994402794,144.96897530166163,-37.773099440279395,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1273.8773150798831
22,144.95920332,-37.80130874,99,FALSE,1,22.1,144.968975301662_-37.8069505944199,144.96897530166163,-37.806950594419924,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,540.3812696446535
22,144.9689753,-37.79566688,100,FALSE,1,22.1,144.968975301662_-37.8069505944199,144.96897530166163,-37.806950594419924,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,540.3812696446535
22,144.97874729,-37.80130874,101,FALSE,1,22.1,144.968975301662_-37.8069505944199,144.96897530166163,-37.806950594419924,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,540.3812696446535
22,144.97874729,-37.81259245,102,FALSE,1,22.1,144.968975301662_-37.8069505944199,144.96897530166163,-37.806950594419924,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,540.3812696446535
22,144.9689753,-37.81823431,103,FALSE,1,22.1,144.968975301662_-37.8069505944199,144.96897530166163,-37.806950594419924,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,540.3812696446535
22,144.95920332,-37.81259245,104,FALSE,1,22.1,144.968975301662_-37.8069505944199,144.96897530166163,-37.806950594419924,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,540.3812696446535
22,144.95920332,-37.80130874,105,FALSE,1,22.1,144.968975301662_-37.8069505944199,144.96897530166163,-37.806950594419924,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,540.3812696446535
23,144.95920332,-37.83515989,106,FALSE,1,23.1,144.968975301662_-37.8408017485604,144.96897530166163,-37.840801748560445,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.179859184992
23,144.9689753,-37.82951803,107,FALSE,1,23.1,144.968975301662_-37.8408017485604,144.96897530166163,-37.840801748560445,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.179859184992
23,144.97874729,-37.83515989,108,FALSE,1,23.1,144.968975301662_-37.8408017485604,144.96897530166163,-37.840801748560445,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.179859184992
23,144.97874729,-37.84644361,109,FALSE,1,23.1,144.968975301662_-37.8408017485604,144.96897530166163,-37.840801748560445,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.179859184992
23,144.9689753,-37.85208547,110,FALSE,1,23.1,144.968975301662_-37.8408017485604,144.96897530166163,-37.840801748560445,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.179859184992
23,144.95920332,-37.84644361,111,FALSE,1,23.1,144.968975301662_-37.8408017485604,144.96897530166163,-37.840801748560445,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.179859184992
23,144.95920332,-37.83515989,112,FALSE,1,23.1,144.968975301662_-37.8408017485604,144.96897530166163,-37.840801748560445,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1238.179859184992
24,144.9689753,-37.750532,113,FALSE,1,24.1,144.978747288139_-37.7561738632091,144.97874728813937,-37.75617386320915,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,634.1257503246693
24,144.97874729,-37.74489015,114,FALSE,1,24.1,144.978747288139_-37.7561738632091,144.97874728813937,-37.75617386320915,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,634.1257503246693
24,144.98851927,-37.750532,115,FALSE,1,24.1,144.978747288139_-37.7561738632091,144.97874728813937,-37.75617386320915,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,634.1257503246693
24,144.98851927,-37.76181572,116,FALSE,1,24.1,144.978747288139_-37.7561738632091,144.97874728813937,-37.75617386320915,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,634.1257503246693
24,144.97874729,-37.76745758,117,FALSE,1,24.1,144.978747288139_-37.7561738632091,144.97874728813937,-37.75617386320915,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,634.1257503246693
24,144.9689753,-37.76181572,118,FALSE,1,24.1,144.978747288139_-37.7561738632091,144.97874728813937,-37.75617386320915,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,634.1257503246693
24,144.9689753,-37.750532,119,FALSE,1,24.1,144.978747288139_-37.7561738632091,144.97874728813937,-37.75617386320915,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,634.1257503246693
25,144.9689753,-37.78438316,120,FALSE,1,25.1,144.978747288139_-37.7900250173497,144.97874728813937,-37.79002501734966,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,743.7283093364664
25,144.97874729,-37.7787413,121,FALSE,1,25.1,144.978747288139_-37.7900250173497,144.97874728813937,-37.79002501734966,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,743.7283093364664
25,144.98851927,-37.78438316,122,FALSE,1,25.1,144.978747288139_-37.7900250173497,144.97874728813937,-37.79002501734966,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,743.7283093364664
25,144.98851927,-37.79566688,123,FALSE,1,25.1,144.978747288139_-37.7900250173497,144.97874728813937,-37.79002501734966,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,743.7283093364664
25,144.97874729,-37.80130874,124,FALSE,1,25.1,144.978747288139_-37.7900250173497,144.97874728813937,-37.79002501734966,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,743.7283093364664
25,144.9689753,-37.79566688,125,FALSE,1,25.1,144.978747288139_-37.7900250173497,144.97874728813937,-37.79002501734966,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,743.7283093364664
25,144.9689753,-37.78438316,126,FALSE,1,25.1,144.978747288139_-37.7900250173497,144.97874728813937,-37.79002501734966,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,743.7283093364664
26,144.9689753,-37.81823431,127,FALSE,1,26.1,144.978747288139_-37.8238761714902,144.97874728813937,-37.823876171490184,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1788.8619067920429
26,144.97874729,-37.81259245,128,FALSE,1,26.1,144.978747288139_-37.8238761714902,144.97874728813937,-37.823876171490184,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1788.8619067920429
26,144.98851927,-37.81823431,129,FALSE,1,26.1,144.978747288139_-37.8238761714902,144.97874728813937,-37.823876171490184,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1788.8619067920429
26,144.98851927,-37.82951803,130,FALSE,1,26.1,144.978747288139_-37.8238761714902,144.97874728813937,-37.823876171490184,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1788.8619067920429
26,144.97874729,-37.83515989,131,FALSE,1,26.1,144.978747288139_-37.8238761714902,144.97874728813937,-37.823876171490184,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1788.8619067920429
26,144.9689753,-37.82951803,132,FALSE,1,26.1,144.978747288139_-37.8238761714902,144.97874728813937,-37.823876171490184,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1788.8619067920429
26,144.9689753,-37.81823431,133,FALSE,1,26.1,144.978747288139_-37.8238761714902,144.97874728813937,-37.823876171490184,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1788.8619067920429
27,144.9689753,-37.85208547,134,FALSE,1,27.1,144.978747288139_-37.8577273256307,144.97874728813937,-37.857727325630705,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1622.621581372762
27,144.97874729,-37.84644361,135,FALSE,1,27.1,144.978747288139_-37.8577273256307,144.97874728813937,-37.857727325630705,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1622.621581372762
27,144.98851927,-37.85208547,136,FALSE,1,27.1,144.978747288139_-37.8577273256307,144.97874728813937,-37.857727325630705,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1622.621581372762
27,144.98851927,-37.86336918,137,FALSE,1,27.1,144.978747288139_-37.8577273256307,144.97874728813937,-37.857727325630705,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1622.621581372762
27,144.97874729,-37.86901104,138,FALSE,1,27.1,144.978747288139_-37.8577273256307,144.97874728813937,-37.857727325630705,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1622.621581372762
27,144.9689753,-37.86336918,139,FALSE,1,27.1,144.978747288139_-37.8577273256307,144.97874728813937,-37.857727325630705,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1622.621581372762
27,144.9689753,-37.85208547,140,FALSE,1,27.1,144.978747288139_-37.8577273256307,144.97874728813937,-37.857727325630705,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1622.621581372762
28,144.97874729,-37.76745758,141,FALSE,1,28.1,144.988519274617_-37.7730994402794,144.98851927461706,-37.773099440279395,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,518.0358641946377
28,144.98851927,-37.76181572,142,FALSE,1,28.1,144.988519274617_-37.7730994402794,144.98851927461706,-37.773099440279395,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,518.0358641946377
28,144.99829126,-37.76745758,143,FALSE,1,28.1,144.988519274617_-37.7730994402794,144.98851927461706,-37.773099440279395,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,518.0358641946377
28,144.99829126,-37.7787413,144,FALSE,1,28.1,144.988519274617_-37.7730994402794,144.98851927461706,-37.773099440279395,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,518.0358641946377
28,144.98851927,-37.78438316,145,FALSE,1,28.1,144.988519274617_-37.7730994402794,144.98851927461706,-37.773099440279395,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,518.0358641946377
28,144.97874729,-37.7787413,146,FALSE,1,28.1,144.988519274617_-37.7730994402794,144.98851927461706,-37.773099440279395,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,518.0358641946377
28,144.97874729,-37.76745758,147,FALSE,1,28.1,144.988519274617_-37.7730994402794,144.98851927461706,-37.773099440279395,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,518.0358641946377
29,144.97874729,-37.80130874,148,FALSE,1,29.1,144.988519274617_-37.8069505944199,144.98851927461706,-37.806950594419924,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1038.2266075273917
29,144.98851927,-37.79566688,149,FALSE,1,29.1,144.988519274617_-37.8069505944199,144.98851927461706,-37.806950594419924,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1038.2266075273917
29,144.99829126,-37.80130874,150,FALSE,1,29.1,144.988519274617_-37.8069505944199,144.98851927461706,-37.806950594419924,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1038.2266075273917
29,144.99829126,-37.81259245,151,FALSE,1,29.1,144.988519274617_-37.8069505944199,144.98851927461706,-37.806950594419924,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1038.2266075273917
29,144.98851927,-37.81823431,152,FALSE,1,29.1,144.988519274617_-37.8069505944199,144.98851927461706,-37.806950594419924,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1038.2266075273917
29,144.97874729,-37.81259245,153,FALSE,1,29.1,144.988519274617_-37.8069505944199,144.98851927461706,-37.806950594419924,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1038.2266075273917
29,144.97874729,-37.80130874,154,FALSE,1,29.1,144.988519274617_-37.8069505944199,144.98851927461706,-37.806950594419924,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1038.2266075273917
3,144.9005714,-37.83515989,155,FALSE,1,3.1,144.910343382795_-37.8408017485604,144.91034338279536,-37.840801748560445,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1033.5093506349629
3,144.91034338,-37.82951803,156,FALSE,1,3.1,144.910343382795_-37.8408017485604,144.91034338279536,-37.840801748560445,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1033.5093506349629
3,144.92011537,-37.83515989,157,FALSE,1,3.1,144.910343382795_-37.8408017485604,144.91034338279536,-37.840801748560445,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1033.5093506349629
3,144.92011537,-37.84644361,158,FALSE,1,3.1,144.910343382795_-37.8408017485604,144.91034338279536,-37.840801748560445,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1033.5093506349629
3,144.91034338,-37.85208547,159,FALSE,1,3.1,144.910343382795_-37.8408017485604,144.91034338279536,-37.840801748560445,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1033.5093506349629
3,144.9005714,-37.84644361,160,FALSE,1,3.1,144.910343382795_-37.8408017485604,144.91034338279536,-37.840801748560445,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1033.5093506349629
3,144.9005714,-37.83515989,161,FALSE,1,3.1,144.910343382795_-37.8408017485604,144.91034338279536,-37.840801748560445,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1033.5093506349629
30,144.97874729,-37.83515989,162,FALSE,1,30.1,144.988519274617_-37.8408017485604,144.98851927461706,-37.840801748560445,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1907.4371303638143
30,144.98851927,-37.82951803,163,FALSE,1,30.1,144.988519274617_-37.8408017485604,144.98851927461706,-37.840801748560445,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1907.4371303638143
30,144.99829126,-37.83515989,164,FALSE,1,30.1,144.988519274617_-37.8408017485604,144.98851927461706,-37.840801748560445,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1907.4371303638143
30,144.99829126,-37.84644361,165,FALSE,1,30.1,144.988519274617_-37.8408017485604,144.98851927461706,-37.840801748560445,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1907.4371303638143
30,144.98851927,-37.85208547,166,FALSE,1,30.1,144.988519274617_-37.8408017485604,144.98851927461706,-37.840801748560445,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1907.4371303638143
30,144.97874729,-37.84644361,167,FALSE,1,30.1,144.988519274617_-37.8408017485604,144.98851927461706,-37.840801748560445,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1907.4371303638143
30,144.97874729,-37.83515989,168,FALSE,1,30.1,144.988519274617_-37.8408017485604,144.98851927461706,-37.840801748560445,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1907.4371303638143
31,144.97874729,-37.86901104,169,FALSE,1,31.1,144.988519274617_-37.874652902701,144.98851927461706,-37.874652902700966,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1601.4603815740718
