id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.88070526,-37.22154157,11,FALSE,1,10.1,143.754097696587_-37.1484446583467,143.7540976965867,-37.14844465834672,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,69070.02495325313
10,143.7540977,-37.29463848,12,FALSE,1,10.1,143.754097696587_-37.1484446583467,143.7540976965867,-37.14844465834672,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,69070.02495325313
10,143.62749014,-37.22154157,13,FALSE,1,10.1,143.754097696587_-37.1484446583467,143.7540976965867,-37.14844465834672,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,69070.02495325313
10,143.62749014,-37.07534775,14,FALSE,1,10.1,143.754097696587_-37.1484446583467,143.7540976965867,-37.14844465834672,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,69070.02495325313
11,143.62749014,-37.51392921,15,FALSE,1,11.1,143.754097696587_-37.5870261155026,143.7540976965867,-37.58702611550262,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,5,16361.231390155852
11,143.7540977,-37.4408323,16,FALSE,1,11.1,143.754097696587_-37.5870261155026,143.7540976965867,-37.58702611550262,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,5,16361.231390155852
11,143.88070526,-37.51392921,17,FALSE,1,11.1,143.754097696587_-37.5870261155026,143.7540976965867,-37.58702611550262,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,5,16361.231390155852
11,143.88070526,-37.66012303,18,FALSE,1,11.1,143.754097696587_-37.5870261155026,143.7540976965867,-37.58702611550262,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,5,16361.231390155852
11,143.7540977,-37.73321993,19,FALSE,1,11.1,143.754097696587_-37.5870261155026,143.7540976965867,-37.58702611550262,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,5,16361.231390155852
11,143.62749014,-37.66012303,20,FALSE,1,11.1,143.754097696587_-37.5870261155026,143.7540976965867,-37.58702611550262,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,5,16361.231390155852
11,143.62749014,-37.51392921,21,FALSE,1,11.1,143.754097696587_-37.5870261155026,143.7540976965867,-37.58702611550262,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,5,16361.231390155852
12,143.7540977,-37.29463848,22,FALSE,1,12.1,143.880705257762_-37.3677353869247,143.880705257762,-37.367735386924664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,10,38395.63662301835
12,143.88070526,-37.22154157,23,FALSE,1,12.1,143.880705257762_-37.3677353869247,143.880705257762,-37.367735386924664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,10,38395.63662301835
12,144.00731282,-37.29463848,24,FALSE,1,12.1,143.880705257762_-37.3677353869247,143.880705257762,-37.367735386924664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,10,38395.63662301835
12,144.00731282,-37.4408323,25,FALSE,1,12.1,143.880705257762_-37.3677353869247,143.880705257762,-37.367735386924664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,10,38395.63662301835
12,143.88070526,-37.51392921,26,FALSE,1,12.1,143.880705257762_-37.3677353869247,143.880705257762,-37.367735386924664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,10,38395.63662301835
12,143.7540977,-37.4408323,27,FALSE,1,12.1,143.880705257762_-37.3677353869247,143.880705257762,-37.367735386924664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,10,38395.63662301835
12,143.7540977,-37.29463848,28,FALSE,1,12.1,143.880705257762_-37.3677353869247,143.880705257762,-37.367735386924664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,10,38395.63662301835
13,143.88070526,-37.51392921,29,FALSE,1,13.1,144.007312818937_-37.5870261155026,144.00731281893727,-37.58702611550262,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,24349.4843104926
13,144.00731282,-37.4408323,30,FALSE,1,13.1,144.007312818937_-37.5870261155026,144.00731281893727,-37.58702611550262,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,24349.4843104926
13,144.13392038,-37.51392921,31,FALSE,1,13.1,144.007312818937_-37.5870261155026,144.00731281893727,-37.58702611550262,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,24349.4843104926
13,144.13392038,-37.66012303,32,FALSE,1,13.1,144.007312818937_-37.5870261155026,144.00731281893727,-37.58702611550262,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,24349.4843104926
13,144.00731282,-37.73321993,33,FALSE,1,13.1,144.007312818937_-37.5870261155026,144.00731281893727,-37.58702611550262,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,24349.4843104926
13,143.88070526,-37.66012303,34,FALSE,1,13.1,144.007312818937_-37.5870261155026,144.00731281893727,-37.58702611550262,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,24349.4843104926
13,143.88070526,-37.51392921,35,FALSE,1,13.1,144.007312818937_-37.5870261155026,144.00731281893727,-37.58702611550262,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,6,24349.4843104926
14,144.00731282,-37.29463848,36,FALSE,1,14.1,144.133920380113_-37.3677353869247,144.13392038011256,-37.367735386924664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,11,21977.262846219208
14,144.13392038,-37.22154157,37,FALSE,1,14.1,144.133920380113_-37.3677353869247,144.13392038011256,-37.367735386924664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,11,21977.262846219208
14,144.26052794,-37.29463848,38,FALSE,1,14.1,144.133920380113_-37.3677353869247,144.13392038011256,-37.367735386924664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,11,21977.262846219208
14,144.26052794,-37.4408323,39,FALSE,1,14.1,144.133920380113_-37.3677353869247,144.13392038011256,-37.367735386924664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,11,21977.262846219208
14,144.13392038,-37.51392921,40,FALSE,1,14.1,144.133920380113_-37.3677353869247,144.13392038011256,-37.367735386924664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,11,21977.262846219208
14,144.00731282,-37.4408323,41,FALSE,1,14.1,144.133920380113_-37.3677353869247,144.13392038011256,-37.367735386924664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,11,21977.262846219208
14,144.00731282,-37.29463848,42,FALSE,1,14.1,144.133920380113_-37.3677353869247,144.13392038011256,-37.367735386924664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,11,21977.262846219208
15,144.13392038,-37.51392921,43,FALSE,1,15.1,144.260527941288_-37.5870261155026,144.2605279412878,-37.58702611550262,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,7,9155.662258909191
15,144.26052794,-37.4408323,44,FALSE,1,15.1,144.260527941288_-37.5870261155026,144.2605279412878,-37.58702611550262,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,7,9155.662258909191
15,144.3871355,-37.51392921,45,FALSE,1,15.1,144.260527941288_-37.5870261155026,144.2605279412878,-37.58702611550262,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,7,9155.662258909191
15,144.3871355,-37.66012303,46,FALSE,1,15.1,144.260527941288_-37.5870261155026,144.2605279412878,-37.58702611550262,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,7,9155.662258909191
15,144.26052794,-37.73321993,47,FALSE,1,15.1,144.260527941288_-37.5870261155026,144.2605279412878,-37.58702611550262,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,7,9155.662258909191
15,144.13392038,-37.66012303,48,FALSE,1,15.1,144.260527941288_-37.5870261155026,144.2605279412878,-37.58702611550262,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,7,9155.662258909191
15,144.13392038,-37.51392921,49,FALSE,1,15.1,144.260527941288_-37.5870261155026,144.2605279412878,-37.58702611550262,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,7,9155.662258909191
16,144.26052794,-37.29463848,50,FALSE,1,16.1,144.387135502463_-37.3677353869247,144.38713550246308,-37.367735386924664,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,21158.56213707279
16,144.3871355,-37.22154157,51,FALSE,1,16.1,144.387135502463_-37.3677353869247,144.38713550246308,-37.367735386924664,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,21158.56213707279
16,144.51374306,-37.29463848,52,FALSE,1,16.1,144.387135502463_-37.3677353869247,144.38713550246308,-37.367735386924664,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,21158.56213707279
16,144.51374306,-37.4408323,53,FALSE,1,16.1,144.387135502463_-37.3677353869247,144.38713550246308,-37.367735386924664,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,21158.56213707279
16,144.3871355,-37.51392921,54,FALSE,1,16.1,144.387135502463_-37.3677353869247,144.38713550246308,-37.367735386924664,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,21158.56213707279
16,144.26052794,-37.4408323,55,FALSE,1,16.1,144.387135502463_-37.3677353869247,144.38713550246308,-37.367735386924664,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,21158.56213707279
16,144.26052794,-37.29463848,56,FALSE,1,16.1,144.387135502463_-37.3677353869247,144.38713550246308,-37.367735386924664,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,21158.56213707279
17,144.26052794,-37.73321993,57,FALSE,1,17.1,144.387135502463_-37.8063168440806,144.38713550246308,-37.80631684408056,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,3408.0647796701355
17,144.3871355,-37.66012303,58,FALSE,1,17.1,144.387135502463_-37.8063168440806,144.38713550246308,-37.80631684408056,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,3408.0647796701355
17,144.51374306,-37.73321993,59,FALSE,1,17.1,144.387135502463_-37.8063168440806,144.38713550246308,-37.80631684408056,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,3408.0647796701355
17,144.51374306,-37.87941375,60,FALSE,1,17.1,144.387135502463_-37.8063168440806,144.38713550246308,-37.80631684408056,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,3408.0647796701355
17,144.3871355,-37.95251066,61,FALSE,1,17.1,144.387135502463_-37.8063168440806,144.38713550246308,-37.80631684408056,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,3408.0647796701355
17,144.26052794,-37.87941375,62,FALSE,1,17.1,144.387135502463_-37.8063168440806,144.38713550246308,-37.80631684408056,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,3408.0647796701355
17,144.26052794,-37.73321993,63,FALSE,1,17.1,144.387135502463_-37.8063168440806,144.38713550246308,-37.80631684408056,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,3408.0647796701355
2,143.12105989,-37.07534775,64,FALSE,1,2.1,143.247667451886_-37.1484446583467,143.24766745188566,-37.14844465834672,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,23944.389337507357
2,143.24766745,-37.00225084,65,FALSE,1,2.1,143.247667451886_-37.1484446583467,143.24766745188566,-37.14844465834672,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,23944.389337507357
2,143.37427501,-37.07534775,66,FALSE,1,2.1,143.247667451886_-37.1484446583467,143.24766745188566,-37.14844465834672,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,23944.389337507357
2,143.37427501,-37.22154157,67,FALSE,1,2.1,143.247667451886_-37.1484446583467,143.24766745188566,-37.14844465834672,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,23944.389337507357
2,143.24766745,-37.29463848,68,FALSE,1,2.1,143.247667451886_-37.1484446583467,143.24766745188566,-37.14844465834672,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,23944.389337507357
2,143.12105989,-37.22154157,69,FALSE,1,2.1,143.247667451886_-37.1484446583467,143.24766745188566,-37.14844465834672,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,23944.389337507357
2,143.12105989,-37.07534775,70,FALSE,1,2.1,143.247667451886_-37.1484446583467,143.24766745188566,-37.14844465834672,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,13,23944.389337507357
3,143.12105989,-37.51392921,71,FALSE,1,3.1,143.247667451886_-37.5870261155026,143.24766745188566,-37.58702611550262,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2217.440864309668
3,143.24766745,-37.4408323,72,FALSE,1,3.1,143.247667451886_-37.5870261155026,143.24766745188566,-37.58702611550262,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2217.440864309668
3,143.37427501,-37.51392921,73,FALSE,1,3.1,143.247667451886_-37.5870261155026,143.24766745188566,-37.58702611550262,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2217.440864309668
3,143.37427501,-37.66012303,74,FALSE,1,3.1,143.247667451886_-37.5870261155026,143.24766745188566,-37.58702611550262,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2217.440864309668
3,143.24766745,-37.73321993,75,FALSE,1,3.1,143.247667451886_-37.5870261155026,143.24766745188566,-37.58702611550262,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2217.440864309668
3,143.12105989,-37.66012303,76,FALSE,1,3.1,143.247667451886_-37.5870261155026,143.24766745188566,-37.58702611550262,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2217.440864309668
3,143.12105989,-37.51392921,77,FALSE,1,3.1,143.247667451886_-37.5870261155026,143.24766745188566,-37.58702611550262,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,3,2217.440864309668
4,143.24766745,-37.29463848,78,FALSE,1,4.1,143.374275013061_-37.3677353869247,143.37427501306092,-37.367735386924664,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,25088.87084259494
4,143.37427501,-37.22154157,79,FALSE,1,4.1,143.374275013061_-37.3677353869247,143.37427501306092,-37.367735386924664,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,25088.87084259494
4,143.50088257,-37.29463848,80,FALSE,1,4.1,143.374275013061_-37.3677353869247,143.37427501306092,-37.367735386924664,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,25088.87084259494
4,143.50088257,-37.4408323,81,FALSE,1,4.1,143.374275013061_-37.3677353869247,143.37427501306092,-37.367735386924664,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,25088.87084259494
4,143.37427501,-37.51392921,82,FALSE,1,4.1,143.374275013061_-37.3677353869247,143.37427501306092,-37.367735386924664,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,25088.87084259494
4,143.24766745,-37.4408323,83,FALSE,1,4.1,143.374275013061_-37.3677353869247,143.37427501306092,-37.367735386924664,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,25088.87084259494
4,143.24766745,-37.29463848,84,FALSE,1,4.1,143.374275013061_-37.3677353869247,143.37427501306092,-37.367735386924664,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,25088.87084259494
