id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05054239,-37.91565828,11,FALSE,1,10.1,145.037589061272_-37.9081796765547,145.0375890612717,-37.908179676554724,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3480.229489241293
10,145.03758906,-37.92313689,12,FALSE,1,10.1,145.037589061272_-37.9081796765547,145.0375890612717,-37.908179676554724,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3480.229489241293
10,145.02463573,-37.91565828,13,FALSE,1,10.1,145.037589061272_-37.9081796765547,145.0375890612717,-37.908179676554724,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3480.229489241293
10,145.02463573,-37.90070107,14,FALSE,1,10.1,145.037589061272_-37.9081796765547,145.0375890612717,-37.908179676554724,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3480.229489241293
11,145.02463573,-37.94557272,15,FALSE,1,11.1,145.037589061272_-37.953051324925,145.0375890612717,-37.95305132492504,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1830.918382990925
11,145.03758906,-37.93809411,16,FALSE,1,11.1,145.037589061272_-37.953051324925,145.0375890612717,-37.95305132492504,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1830.918382990925
11,145.05054239,-37.94557272,17,FALSE,1,11.1,145.037589061272_-37.953051324925,145.0375890612717,-37.95305132492504,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1830.918382990925
11,145.05054239,-37.96052993,18,FALSE,1,11.1,145.037589061272_-37.953051324925,145.0375890612717,-37.95305132492504,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1830.918382990925
11,145.03758906,-37.96800854,19,FALSE,1,11.1,145.037589061272_-37.953051324925,145.0375890612717,-37.95305132492504,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1830.918382990925
11,145.02463573,-37.96052993,20,FALSE,1,11.1,145.037589061272_-37.953051324925,145.0375890612717,-37.95305132492504,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1830.918382990925
11,145.02463573,-37.94557272,21,FALSE,1,11.1,145.037589061272_-37.953051324925,145.0375890612717,-37.95305132492504,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1830.918382990925
12,145.03758906,-37.87826524,22,FALSE,1,12.1,145.050542390404_-37.8857438523696,145.05054239040444,-37.88574385236956,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2502.2788320778764
12,145.05054239,-37.87078664,23,FALSE,1,12.1,145.050542390404_-37.8857438523696,145.05054239040444,-37.88574385236956,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2502.2788320778764
12,145.06349572,-37.87826524,24,FALSE,1,12.1,145.050542390404_-37.8857438523696,145.05054239040444,-37.88574385236956,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2502.2788320778764
12,145.06349572,-37.89322246,25,FALSE,1,12.1,145.050542390404_-37.8857438523696,145.05054239040444,-37.88574385236956,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2502.2788320778764
12,145.05054239,-37.90070107,26,FALSE,1,12.1,145.050542390404_-37.8857438523696,145.05054239040444,-37.88574385236956,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2502.2788320778764
12,145.03758906,-37.89322246,27,FALSE,1,12.1,145.050542390404_-37.8857438523696,145.05054239040444,-37.88574385236956,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2502.2788320778764
12,145.03758906,-37.87826524,28,FALSE,1,12.1,145.050542390404_-37.8857438523696,145.05054239040444,-37.88574385236956,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2502.2788320778764
13,145.03758906,-37.92313689,29,FALSE,1,13.1,145.050542390404_-37.9306155007399,145.05054239040444,-37.93061550073989,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,935.3705595010067
13,145.05054239,-37.91565828,30,FALSE,1,13.1,145.050542390404_-37.9306155007399,145.05054239040444,-37.93061550073989,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,935.3705595010067
13,145.06349572,-37.92313689,31,FALSE,1,13.1,145.050542390404_-37.9306155007399,145.05054239040444,-37.93061550073989,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,935.3705595010067
13,145.06349572,-37.93809411,32,FALSE,1,13.1,145.050542390404_-37.9306155007399,145.05054239040444,-37.93061550073989,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,935.3705595010067
13,145.05054239,-37.94557272,33,FALSE,1,13.1,145.050542390404_-37.9306155007399,145.05054239040444,-37.93061550073989,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,935.3705595010067
13,145.03758906,-37.93809411,34,FALSE,1,13.1,145.050542390404_-37.9306155007399,145.05054239040444,-37.93061550073989,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,935.3705595010067
13,145.03758906,-37.92313689,35,FALSE,1,13.1,145.050542390404_-37.9306155007399,145.05054239040444,-37.93061550073989,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,935.3705595010067
14,145.03758906,-37.96800854,36,FALSE,1,14.1,145.050542390404_-37.9754871491102,145.05054239040444,-37.97548714911021,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,212.94812641450685
14,145.05054239,-37.96052993,37,FALSE,1,14.1,145.050542390404_-37.9754871491102,145.05054239040444,-37.97548714911021,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,212.94812641450685
14,145.06349572,-37.96800854,38,FALSE,1,14.1,145.050542390404_-37.9754871491102,145.05054239040444,-37.97548714911021,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,212.94812641450685
14,145.06349572,-37.98296576,39,FALSE,1,14.1,145.050542390404_-37.9754871491102,145.05054239040444,-37.97548714911021,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,212.94812641450685
14,145.05054239,-37.99044437,40,FALSE,1,14.1,145.050542390404_-37.9754871491102,145.05054239040444,-37.97548714911021,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,212.94812641450685
14,145.03758906,-37.98296576,41,FALSE,1,14.1,145.050542390404_-37.9754871491102,145.05054239040444,-37.97548714911021,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,212.94812641450685
14,145.03758906,-37.96800854,42,FALSE,1,14.1,145.050542390404_-37.9754871491102,145.05054239040444,-37.97548714911021,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,212.94812641450685
15,145.05054239,-37.90070107,43,FALSE,1,15.1,145.063495719537_-37.9081796765547,145.06349571953726,-37.908179676554724,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,331.57593379628406
15,145.06349572,-37.89322246,44,FALSE,1,15.1,145.063495719537_-37.9081796765547,145.06349571953726,-37.908179676554724,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,331.57593379628406
15,145.07644905,-37.90070107,45,FALSE,1,15.1,145.063495719537_-37.9081796765547,145.06349571953726,-37.908179676554724,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,331.57593379628406
15,145.07644905,-37.91565828,46,FALSE,1,15.1,145.063495719537_-37.9081796765547,145.06349571953726,-37.908179676554724,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,331.57593379628406
15,145.06349572,-37.92313689,47,FALSE,1,15.1,145.063495719537_-37.9081796765547,145.06349571953726,-37.908179676554724,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,331.57593379628406
15,145.05054239,-37.91565828,48,FALSE,1,15.1,145.063495719537_-37.9081796765547,145.06349571953726,-37.908179676554724,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,331.57593379628406
15,145.05054239,-37.90070107,49,FALSE,1,15.1,145.063495719537_-37.9081796765547,145.06349571953726,-37.908179676554724,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,331.57593379628406
16,145.05054239,-37.94557272,50,FALSE,1,16.1,145.063495719537_-37.953051324925,145.06349571953726,-37.95305132492504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,982.6734118963353
16,145.06349572,-37.93809411,51,FALSE,1,16.1,145.063495719537_-37.953051324925,145.06349571953726,-37.95305132492504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,982.6734118963353
16,145.07644905,-37.94557272,52,FALSE,1,16.1,145.063495719537_-37.953051324925,145.06349571953726,-37.95305132492504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,982.6734118963353
16,145.07644905,-37.96052993,53,FALSE,1,16.1,145.063495719537_-37.953051324925,145.06349571953726,-37.95305132492504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,982.6734118963353
16,145.06349572,-37.96800854,54,FALSE,1,16.1,145.063495719537_-37.953051324925,145.06349571953726,-37.95305132492504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,982.6734118963353
16,145.05054239,-37.96052993,55,FALSE,1,16.1,145.063495719537_-37.953051324925,145.06349571953726,-37.95305132492504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,982.6734118963353
16,145.05054239,-37.94557272,56,FALSE,1,16.1,145.063495719537_-37.953051324925,145.06349571953726,-37.95305132492504,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,982.6734118963353
17,145.06349572,-37.87826524,57,FALSE,1,17.1,145.07644904867_-37.8857438523696,145.07644904867007,-37.88574385236956,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4447.440975753077
17,145.07644905,-37.87078664,58,FALSE,1,17.1,145.07644904867_-37.8857438523696,145.07644904867007,-37.88574385236956,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4447.440975753077
17,145.08940238,-37.87826524,59,FALSE,1,17.1,145.07644904867_-37.8857438523696,145.07644904867007,-37.88574385236956,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4447.440975753077
17,145.08940238,-37.89322246,60,FALSE,1,17.1,145.07644904867_-37.8857438523696,145.07644904867007,-37.88574385236956,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4447.440975753077
17,145.07644905,-37.90070107,61,FALSE,1,17.1,145.07644904867_-37.8857438523696,145.07644904867007,-37.88574385236956,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4447.440975753077
17,145.06349572,-37.89322246,62,FALSE,1,17.1,145.07644904867_-37.8857438523696,145.07644904867007,-37.88574385236956,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4447.440975753077
17,145.06349572,-37.87826524,63,FALSE,1,17.1,145.07644904867_-37.8857438523696,145.07644904867007,-37.88574385236956,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4447.440975753077
18,145.06349572,-37.92313689,64,FALSE,1,18.1,145.07644904867_-37.9306155007399,145.07644904867007,-37.93061550073989,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1735.9961838979439
18,145.07644905,-37.91565828,65,FALSE,1,18.1,145.07644904867_-37.9306155007399,145.07644904867007,-37.93061550073989,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1735.9961838979439
18,145.08940238,-37.92313689,66,FALSE,1,18.1,145.07644904867_-37.9306155007399,145.07644904867007,-37.93061550073989,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1735.9961838979439
18,145.08940238,-37.93809411,67,FALSE,1,18.1,145.07644904867_-37.9306155007399,145.07644904867007,-37.93061550073989,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1735.9961838979439
18,145.07644905,-37.94557272,68,FALSE,1,18.1,145.07644904867_-37.9306155007399,145.07644904867007,-37.93061550073989,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1735.9961838979439
18,145.06349572,-37.93809411,69,FALSE,1,18.1,145.07644904867_-37.9306155007399,145.07644904867007,-37.93061550073989,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1735.9961838979439
18,145.06349572,-37.92313689,70,FALSE,1,18.1,145.07644904867_-37.9306155007399,145.07644904867007,-37.93061550073989,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1735.9961838979439
19,145.06349572,-37.96800854,71,FALSE,1,19.1,145.07644904867_-37.9754871491102,145.07644904867007,-37.97548714911021,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,476.42537879807156
19,145.07644905,-37.96052993,72,FALSE,1,19.1,145.07644904867_-37.9754871491102,145.07644904867007,-37.97548714911021,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,476.42537879807156
19,145.08940238,-37.96800854,73,FALSE,1,19.1,145.07644904867_-37.9754871491102,145.07644904867007,-37.97548714911021,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,476.42537879807156
19,145.08940238,-37.98296576,74,FALSE,1,19.1,145.07644904867_-37.9754871491102,145.07644904867007,-37.97548714911021,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,476.42537879807156
19,145.07644905,-37.99044437,75,FALSE,1,19.1,145.07644904867_-37.9754871491102,145.07644904867007,-37.97548714911021,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,476.42537879807156
19,145.06349572,-37.98296576,76,FALSE,1,19.1,145.07644904867_-37.9754871491102,145.07644904867007,-37.97548714911021,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,476.42537879807156
19,145.06349572,-37.96800854,77,FALSE,1,19.1,145.07644904867_-37.9754871491102,145.07644904867007,-37.97548714911021,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,476.42537879807156
2,144.98577574,-37.92313689,78,FALSE,1,2.1,144.998729073873_-37.9306155007399,144.99872907387328,-37.93061550073989,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,930.3552127085203
2,144.99872907,-37.91565828,79,FALSE,1,2.1,144.998729073873_-37.9306155007399,144.99872907387328,-37.93061550073989,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,930.3552127085203
2,145.0116824,-37.92313689,80,FALSE,1,2.1,144.998729073873_-37.9306155007399,144.99872907387328,-37.93061550073989,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,930.3552127085203
2,145.0116824,-37.93809411,81,FALSE,1,2.1,144.998729073873_-37.9306155007399,144.99872907387328,-37.93061550073989,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,930.3552127085203
2,144.99872907,-37.94557272,82,FALSE,1,2.1,144.998729073873_-37.9306155007399,144.99872907387328,-37.93061550073989,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,930.3552127085203
2,144.98577574,-37.93809411,83,FALSE,1,2.1,144.998729073873_-37.9306155007399,144.99872907387328,-37.93061550073989,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,930.3552127085203
