id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.6318822,-35.86364021,17,FALSE,1,11.1,142.331486535506_-36.0370737275042,142.3314865355059,-36.0370737275042,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30601.030739439277
11,142.6318822,-36.21050725,18,FALSE,1,11.1,142.331486535506_-36.0370737275042,142.3314865355059,-36.0370737275042,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30601.030739439277
11,142.33148654,-36.38394076,19,FALSE,1,11.1,142.331486535506_-36.0370737275042,142.3314865355059,-36.0370737275042,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30601.030739439277
11,142.03109087,-36.21050725,20,FALSE,1,11.1,142.331486535506_-36.0370737275042,142.3314865355059,-36.0370737275042,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30601.030739439277
11,142.03109087,-35.86364021,21,FALSE,1,11.1,142.331486535506_-36.0370737275042,142.3314865355059,-36.0370737275042,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30601.030739439277
12,142.03109087,-36.90424132,22,FALSE,1,12.1,142.331486535506_-37.0776748387255,142.3314865355059,-37.077674838725514,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73623.60827778887
12,142.33148654,-36.7308078,23,FALSE,1,12.1,142.331486535506_-37.0776748387255,142.3314865355059,-37.077674838725514,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73623.60827778887
12,142.6318822,-36.90424132,24,FALSE,1,12.1,142.331486535506_-37.0776748387255,142.3314865355059,-37.077674838725514,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73623.60827778887
12,142.6318822,-37.25110836,25,FALSE,1,12.1,142.331486535506_-37.0776748387255,142.3314865355059,-37.077674838725514,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73623.60827778887
12,142.33148654,-37.42454188,26,FALSE,1,12.1,142.331486535506_-37.0776748387255,142.3314865355059,-37.077674838725514,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73623.60827778887
12,142.03109087,-37.25110836,27,FALSE,1,12.1,142.331486535506_-37.0776748387255,142.3314865355059,-37.077674838725514,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73623.60827778887
12,142.03109087,-36.90424132,28,FALSE,1,12.1,142.331486535506_-37.0776748387255,142.3314865355059,-37.077674838725514,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73623.60827778887
13,142.33148654,-35.34333965,29,FALSE,1,13.1,142.631882201347_-35.5167731718935,142.63188220134722,-35.51677317189355,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,103083.8259722604
13,142.6318822,-35.16990613,30,FALSE,1,13.1,142.631882201347_-35.5167731718935,142.63188220134722,-35.51677317189355,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,103083.8259722604
13,142.93227787,-35.34333965,31,FALSE,1,13.1,142.631882201347_-35.5167731718935,142.63188220134722,-35.51677317189355,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,103083.8259722604
13,142.93227787,-35.69020669,32,FALSE,1,13.1,142.631882201347_-35.5167731718935,142.63188220134722,-35.51677317189355,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,103083.8259722604
13,142.6318822,-35.86364021,33,FALSE,1,13.1,142.631882201347_-35.5167731718935,142.63188220134722,-35.51677317189355,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,103083.8259722604
13,142.33148654,-35.69020669,34,FALSE,1,13.1,142.631882201347_-35.5167731718935,142.63188220134722,-35.51677317189355,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,103083.8259722604
13,142.33148654,-35.34333965,35,FALSE,1,13.1,142.631882201347_-35.5167731718935,142.63188220134722,-35.51677317189355,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,103083.8259722604
14,142.33148654,-36.38394076,36,FALSE,1,14.1,142.631882201347_-36.5573742831149,142.63188220134722,-36.55737428311486,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25194.19884435504
14,142.6318822,-36.21050725,37,FALSE,1,14.1,142.631882201347_-36.5573742831149,142.63188220134722,-36.55737428311486,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25194.19884435504
14,142.93227787,-36.38394076,38,FALSE,1,14.1,142.631882201347_-36.5573742831149,142.63188220134722,-36.55737428311486,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25194.19884435504
14,142.93227787,-36.7308078,39,FALSE,1,14.1,142.631882201347_-36.5573742831149,142.63188220134722,-36.55737428311486,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25194.19884435504
14,142.6318822,-36.90424132,40,FALSE,1,14.1,142.631882201347_-36.5573742831149,142.63188220134722,-36.55737428311486,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25194.19884435504
14,142.33148654,-36.7308078,41,FALSE,1,14.1,142.631882201347_-36.5573742831149,142.63188220134722,-36.55737428311486,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25194.19884435504
14,142.33148654,-36.38394076,42,FALSE,1,14.1,142.631882201347_-36.5573742831149,142.63188220134722,-36.55737428311486,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25194.19884435504
15,142.33148654,-37.42454188,43,FALSE,1,15.1,142.631882201347_-37.5979753943362,142.63188220134722,-37.59797539433617,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44582.307050600764
15,142.6318822,-37.25110836,44,FALSE,1,15.1,142.631882201347_-37.5979753943362,142.63188220134722,-37.59797539433617,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44582.307050600764
15,142.93227787,-37.42454188,45,FALSE,1,15.1,142.631882201347_-37.5979753943362,142.63188220134722,-37.59797539433617,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44582.307050600764
15,142.93227787,-37.77140891,46,FALSE,1,15.1,142.631882201347_-37.5979753943362,142.63188220134722,-37.59797539433617,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44582.307050600764
15,142.6318822,-37.94484243,47,FALSE,1,15.1,142.631882201347_-37.5979753943362,142.63188220134722,-37.59797539433617,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44582.307050600764
15,142.33148654,-37.77140891,48,FALSE,1,15.1,142.631882201347_-37.5979753943362,142.63188220134722,-37.59797539433617,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44582.307050600764
15,142.33148654,-37.42454188,49,FALSE,1,15.1,142.631882201347_-37.5979753943362,142.63188220134722,-37.59797539433617,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44582.307050600764
16,142.6318822,-34.8230391,50,FALSE,1,16.1,142.932277867189_-34.9964726162829,142.9322778671886,-34.996472616282894,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92849.5326984707
16,142.93227787,-34.64960558,51,FALSE,1,16.1,142.932277867189_-34.9964726162829,142.9322778671886,-34.996472616282894,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92849.5326984707
16,143.23267353,-34.8230391,52,FALSE,1,16.1,142.932277867189_-34.9964726162829,142.9322778671886,-34.996472616282894,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92849.5326984707
16,143.23267353,-35.16990613,53,FALSE,1,16.1,142.932277867189_-34.9964726162829,142.9322778671886,-34.996472616282894,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92849.5326984707
16,142.93227787,-35.34333965,54,FALSE,1,16.1,142.932277867189_-34.9964726162829,142.9322778671886,-34.996472616282894,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92849.5326984707
16,142.6318822,-35.16990613,55,FALSE,1,16.1,142.932277867189_-34.9964726162829,142.9322778671886,-34.996472616282894,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92849.5326984707
16,142.6318822,-34.8230391,56,FALSE,1,16.1,142.932277867189_-34.9964726162829,142.9322778671886,-34.996472616282894,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92849.5326984707
17,142.6318822,-35.86364021,57,FALSE,1,17.1,142.932277867189_-36.0370737275042,142.9322778671886,-36.0370737275042,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15514.30026247176
17,142.93227787,-35.69020669,58,FALSE,1,17.1,142.932277867189_-36.0370737275042,142.9322778671886,-36.0370737275042,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15514.30026247176
17,143.23267353,-35.86364021,59,FALSE,1,17.1,142.932277867189_-36.0370737275042,142.9322778671886,-36.0370737275042,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15514.30026247176
17,143.23267353,-36.21050725,60,FALSE,1,17.1,142.932277867189_-36.0370737275042,142.9322778671886,-36.0370737275042,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15514.30026247176
17,142.93227787,-36.38394076,61,FALSE,1,17.1,142.932277867189_-36.0370737275042,142.9322778671886,-36.0370737275042,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15514.30026247176
17,142.6318822,-36.21050725,62,FALSE,1,17.1,142.932277867189_-36.0370737275042,142.9322778671886,-36.0370737275042,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15514.30026247176
17,142.6318822,-35.86364021,63,FALSE,1,17.1,142.932277867189_-36.0370737275042,142.9322778671886,-36.0370737275042,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15514.30026247176
18,142.6318822,-36.90424132,64,FALSE,1,18.1,142.932277867189_-37.0776748387255,142.9322778671886,-37.077674838725514,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42717.56987104014
18,142.93227787,-36.7308078,65,FALSE,1,18.1,142.932277867189_-37.0776748387255,142.9322778671886,-37.077674838725514,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42717.56987104014
18,143.23267353,-36.90424132,66,FALSE,1,18.1,142.932277867189_-37.0776748387255,142.9322778671886,-37.077674838725514,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42717.56987104014
18,143.23267353,-37.25110836,67,FALSE,1,18.1,142.932277867189_-37.0776748387255,142.9322778671886,-37.077674838725514,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42717.56987104014
18,142.93227787,-37.42454188,68,FALSE,1,18.1,142.932277867189_-37.0776748387255,142.9322778671886,-37.077674838725514,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42717.56987104014
18,142.6318822,-37.25110836,69,FALSE,1,18.1,142.932277867189_-37.0776748387255,142.9322778671886,-37.077674838725514,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42717.56987104014
18,142.6318822,-36.90424132,70,FALSE,1,18.1,142.932277867189_-37.0776748387255,142.9322778671886,-37.077674838725514,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,42717.56987104014
19,142.93227787,-35.34333965,71,FALSE,1,19.1,143.23267353303_-35.5167731718935,143.23267353302987,-35.51677317189355,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34729.80312995625
19,143.23267353,-35.16990613,72,FALSE,1,19.1,143.23267353303_-35.5167731718935,143.23267353302987,-35.51677317189355,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34729.80312995625
19,143.5330692,-35.34333965,73,FALSE,1,19.1,143.23267353303_-35.5167731718935,143.23267353302987,-35.51677317189355,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34729.80312995625
19,143.5330692,-35.69020669,74,FALSE,1,19.1,143.23267353303_-35.5167731718935,143.23267353302987,-35.51677317189355,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34729.80312995625
19,143.23267353,-35.86364021,75,FALSE,1,19.1,143.23267353303_-35.5167731718935,143.23267353302987,-35.51677317189355,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34729.80312995625
19,142.93227787,-35.69020669,76,FALSE,1,19.1,143.23267353303_-35.5167731718935,143.23267353302987,-35.51677317189355,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34729.80312995625
19,142.93227787,-35.34333965,77,FALSE,1,19.1,143.23267353303_-35.5167731718935,143.23267353302987,-35.51677317189355,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34729.80312995625
2,141.12990387,-35.34333965,78,FALSE,1,2.1,141.430299537982_-35.5167731718935,141.43029953798194,-35.51677317189355,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73808.76733677054
2,141.43029954,-35.16990613,79,FALSE,1,2.1,141.430299537982_-35.5167731718935,141.43029953798194,-35.51677317189355,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73808.76733677054
2,141.7306952,-35.34333965,80,FALSE,1,2.1,141.430299537982_-35.5167731718935,141.43029953798194,-35.51677317189355,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73808.76733677054
2,141.7306952,-35.69020669,81,FALSE,1,2.1,141.430299537982_-35.5167731718935,141.43029953798194,-35.51677317189355,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73808.76733677054
2,141.43029954,-35.86364021,82,FALSE,1,2.1,141.430299537982_-35.5167731718935,141.43029953798194,-35.51677317189355,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73808.76733677054
2,141.12990387,-35.69020669,83,FALSE,1,2.1,141.430299537982_-35.5167731718935,141.43029953798194,-35.51677317189355,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73808.76733677054
2,141.12990387,-35.34333965,84,FALSE,1,2.1,141.430299537982_-35.5167731718935,141.43029953798194,-35.51677317189355,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73808.76733677054
20,142.93227787,-36.38394076,85,FALSE,1,20.1,143.23267353303_-36.5573742831149,143.23267353302987,-36.55737428311486,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142115.67245078553
20,143.23267353,-36.21050725,86,FALSE,1,20.1,143.23267353303_-36.5573742831149,143.23267353302987,-36.55737428311486,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142115.67245078553
20,143.5330692,-36.38394076,87,FALSE,1,20.1,143.23267353303_-36.5573742831149,143.23267353302987,-36.55737428311486,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142115.67245078553
20,143.5330692,-36.7308078,88,FALSE,1,20.1,143.23267353303_-36.5573742831149,143.23267353302987,-36.55737428311486,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142115.67245078553
