id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.41583065,-37.94252466,17,FALSE,1,11.1,145.379548149854_-37.9634723711842,145.37954814985443,-37.963472371184174,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15469.261139294365
11,145.41583065,-37.98442008,18,FALSE,1,11.1,145.379548149854_-37.9634723711842,145.37954814985443,-37.963472371184174,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15469.261139294365
11,145.37954815,-38.00536779,19,FALSE,1,11.1,145.379548149854_-37.9634723711842,145.37954814985443,-37.963472371184174,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15469.261139294365
11,145.34326565,-37.98442008,20,FALSE,1,11.1,145.379548149854_-37.9634723711842,145.37954814985443,-37.963472371184174,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15469.261139294365
11,145.34326565,-37.94252466,21,FALSE,1,11.1,145.379548149854_-37.9634723711842,145.37954814985443,-37.963472371184174,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15469.261139294365
12,145.37954815,-37.62830904,22,FALSE,1,12.1,145.415830645177_-37.6492567445638,145.41583064517698,-37.64925674456376,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4148.41811296381
12,145.41583065,-37.60736133,23,FALSE,1,12.1,145.415830645177_-37.6492567445638,145.41583064517698,-37.64925674456376,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4148.41811296381
12,145.45211314,-37.62830904,24,FALSE,1,12.1,145.415830645177_-37.6492567445638,145.41583064517698,-37.64925674456376,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4148.41811296381
12,145.45211314,-37.67020445,25,FALSE,1,12.1,145.415830645177_-37.6492567445638,145.41583064517698,-37.64925674456376,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4148.41811296381
12,145.41583065,-37.69115216,26,FALSE,1,12.1,145.415830645177_-37.6492567445638,145.41583064517698,-37.64925674456376,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4148.41811296381
12,145.37954815,-37.67020445,27,FALSE,1,12.1,145.415830645177_-37.6492567445638,145.41583064517698,-37.64925674456376,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4148.41811296381
12,145.37954815,-37.62830904,28,FALSE,1,12.1,145.415830645177_-37.6492567445638,145.41583064517698,-37.64925674456376,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4148.41811296381
13,145.37954815,-37.75399529,29,FALSE,1,13.1,145.415830645177_-37.7749429952119,145.41583064517698,-37.77494299521192,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25096.661869553463
13,145.41583065,-37.73304758,30,FALSE,1,13.1,145.415830645177_-37.7749429952119,145.41583064517698,-37.77494299521192,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25096.661869553463
13,145.45211314,-37.75399529,31,FALSE,1,13.1,145.415830645177_-37.7749429952119,145.41583064517698,-37.77494299521192,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25096.661869553463
13,145.45211314,-37.7958907,32,FALSE,1,13.1,145.415830645177_-37.7749429952119,145.41583064517698,-37.77494299521192,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25096.661869553463
13,145.41583065,-37.81683841,33,FALSE,1,13.1,145.415830645177_-37.7749429952119,145.41583064517698,-37.77494299521192,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25096.661869553463
13,145.37954815,-37.7958907,34,FALSE,1,13.1,145.415830645177_-37.7749429952119,145.41583064517698,-37.77494299521192,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25096.661869553463
13,145.37954815,-37.75399529,35,FALSE,1,13.1,145.415830645177_-37.7749429952119,145.41583064517698,-37.77494299521192,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25096.661869553463
14,145.37954815,-37.87968154,36,FALSE,1,14.1,145.415830645177_-37.9006292458601,145.41583064517698,-37.900629245860095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22817.73479355593
14,145.41583065,-37.85873383,37,FALSE,1,14.1,145.415830645177_-37.9006292458601,145.41583064517698,-37.900629245860095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22817.73479355593
14,145.45211314,-37.87968154,38,FALSE,1,14.1,145.415830645177_-37.9006292458601,145.41583064517698,-37.900629245860095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22817.73479355593
14,145.45211314,-37.92157695,39,FALSE,1,14.1,145.415830645177_-37.9006292458601,145.41583064517698,-37.900629245860095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22817.73479355593
14,145.41583065,-37.94252466,40,FALSE,1,14.1,145.415830645177_-37.9006292458601,145.41583064517698,-37.900629245860095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22817.73479355593
14,145.37954815,-37.92157695,41,FALSE,1,14.1,145.415830645177_-37.9006292458601,145.41583064517698,-37.900629245860095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22817.73479355593
14,145.37954815,-37.87968154,42,FALSE,1,14.1,145.415830645177_-37.9006292458601,145.41583064517698,-37.900629245860095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22817.73479355593
15,145.41583065,-37.56546591,43,FALSE,1,15.1,145.4521131405_-37.5864136192397,145.45211314049956,-37.586413619239664,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13383.0345226055
15,145.45211314,-37.5445182,44,FALSE,1,15.1,145.4521131405_-37.5864136192397,145.45211314049956,-37.586413619239664,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13383.0345226055
15,145.48839564,-37.56546591,45,FALSE,1,15.1,145.4521131405_-37.5864136192397,145.45211314049956,-37.586413619239664,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13383.0345226055
15,145.48839564,-37.60736133,46,FALSE,1,15.1,145.4521131405_-37.5864136192397,145.45211314049956,-37.586413619239664,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13383.0345226055
15,145.45211314,-37.62830904,47,FALSE,1,15.1,145.4521131405_-37.5864136192397,145.45211314049956,-37.586413619239664,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13383.0345226055
15,145.41583065,-37.60736133,48,FALSE,1,15.1,145.4521131405_-37.5864136192397,145.45211314049956,-37.586413619239664,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13383.0345226055
15,145.41583065,-37.56546591,49,FALSE,1,15.1,145.4521131405_-37.5864136192397,145.45211314049956,-37.586413619239664,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13383.0345226055
16,145.41583065,-37.69115216,50,FALSE,1,16.1,145.4521131405_-37.7120998698878,145.45211314049956,-37.712099869887844,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37007.434903056885
16,145.45211314,-37.67020445,51,FALSE,1,16.1,145.4521131405_-37.7120998698878,145.45211314049956,-37.712099869887844,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37007.434903056885
16,145.48839564,-37.69115216,52,FALSE,1,16.1,145.4521131405_-37.7120998698878,145.45211314049956,-37.712099869887844,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37007.434903056885
16,145.48839564,-37.73304758,53,FALSE,1,16.1,145.4521131405_-37.7120998698878,145.45211314049956,-37.712099869887844,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37007.434903056885
16,145.45211314,-37.75399529,54,FALSE,1,16.1,145.4521131405_-37.7120998698878,145.45211314049956,-37.712099869887844,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37007.434903056885
16,145.41583065,-37.73304758,55,FALSE,1,16.1,145.4521131405_-37.7120998698878,145.45211314049956,-37.712099869887844,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37007.434903056885
16,145.41583065,-37.69115216,56,FALSE,1,16.1,145.4521131405_-37.7120998698878,145.45211314049956,-37.712099869887844,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37007.434903056885
17,145.41583065,-37.81683841,57,FALSE,1,17.1,145.4521131405_-37.837786120536,145.45211314049956,-37.837786120536,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24345.61474151957
17,145.45211314,-37.7958907,58,FALSE,1,17.1,145.4521131405_-37.837786120536,145.45211314049956,-37.837786120536,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24345.61474151957
17,145.48839564,-37.81683841,59,FALSE,1,17.1,145.4521131405_-37.837786120536,145.45211314049956,-37.837786120536,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24345.61474151957
17,145.48839564,-37.85873383,60,FALSE,1,17.1,145.4521131405_-37.837786120536,145.45211314049956,-37.837786120536,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24345.61474151957
17,145.45211314,-37.87968154,61,FALSE,1,17.1,145.4521131405_-37.837786120536,145.45211314049956,-37.837786120536,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24345.61474151957
17,145.41583065,-37.85873383,62,FALSE,1,17.1,145.4521131405_-37.837786120536,145.45211314049956,-37.837786120536,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24345.61474151957
17,145.41583065,-37.81683841,63,FALSE,1,17.1,145.4521131405_-37.837786120536,145.45211314049956,-37.837786120536,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24345.61474151957
18,145.45211314,-37.62830904,64,FALSE,1,18.1,145.488395635822_-37.6492567445638,145.48839563582217,-37.64925674456376,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9953.412888937151
18,145.48839564,-37.60736133,65,FALSE,1,18.1,145.488395635822_-37.6492567445638,145.48839563582217,-37.64925674456376,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9953.412888937151
18,145.52467813,-37.62830904,66,FALSE,1,18.1,145.488395635822_-37.6492567445638,145.48839563582217,-37.64925674456376,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9953.412888937151
18,145.52467813,-37.67020445,67,FALSE,1,18.1,145.488395635822_-37.6492567445638,145.48839563582217,-37.64925674456376,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9953.412888937151
18,145.48839564,-37.69115216,68,FALSE,1,18.1,145.488395635822_-37.6492567445638,145.48839563582217,-37.64925674456376,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9953.412888937151
18,145.45211314,-37.67020445,69,FALSE,1,18.1,145.488395635822_-37.6492567445638,145.48839563582217,-37.64925674456376,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9953.412888937151
18,145.45211314,-37.62830904,70,FALSE,1,18.1,145.488395635822_-37.6492567445638,145.48839563582217,-37.64925674456376,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9953.412888937151
19,145.45211314,-37.75399529,71,FALSE,1,19.1,145.488395635822_-37.7749429952119,145.48839563582217,-37.77494299521192,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12924.429553534364
19,145.48839564,-37.73304758,72,FALSE,1,19.1,145.488395635822_-37.7749429952119,145.48839563582217,-37.77494299521192,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12924.429553534364
19,145.52467813,-37.75399529,73,FALSE,1,19.1,145.488395635822_-37.7749429952119,145.48839563582217,-37.77494299521192,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12924.429553534364
19,145.52467813,-37.7958907,74,FALSE,1,19.1,145.488395635822_-37.7749429952119,145.48839563582217,-37.77494299521192,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12924.429553534364
19,145.48839564,-37.81683841,75,FALSE,1,19.1,145.488395635822_-37.7749429952119,145.48839563582217,-37.77494299521192,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12924.429553534364
19,145.45211314,-37.7958907,76,FALSE,1,19.1,145.488395635822_-37.7749429952119,145.48839563582217,-37.77494299521192,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12924.429553534364
19,145.45211314,-37.75399529,77,FALSE,1,19.1,145.488395635822_-37.7749429952119,145.48839563582217,-37.77494299521192,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12924.429553534364
2,145.23441817,-37.75399529,78,FALSE,1,2.1,145.270700663887_-37.7749429952119,145.27070066388666,-37.77494299521192,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8489.22881120712
2,145.27070066,-37.73304758,79,FALSE,1,2.1,145.270700663887_-37.7749429952119,145.27070066388666,-37.77494299521192,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8489.22881120712
2,145.30698316,-37.75399529,80,FALSE,1,2.1,145.270700663887_-37.7749429952119,145.27070066388666,-37.77494299521192,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8489.22881120712
2,145.30698316,-37.7958907,81,FALSE,1,2.1,145.270700663887_-37.7749429952119,145.27070066388666,-37.77494299521192,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8489.22881120712
2,145.27070066,-37.81683841,82,FALSE,1,2.1,145.270700663887_-37.7749429952119,145.27070066388666,-37.77494299521192,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8489.22881120712
2,145.23441817,-37.7958907,83,FALSE,1,2.1,145.270700663887_-37.7749429952119,145.27070066388666,-37.77494299521192,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8489.22881120712
2,145.23441817,-37.75399529,84,FALSE,1,2.1,145.270700663887_-37.7749429952119,145.27070066388666,-37.77494299521192,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8489.22881120712
