id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.23861214,-38.14756116,33,FALSE,1,13.1,144.238612140341_-38.0589961548606,144.2386121403409,-38.05899615486062,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4739.65473507833
13,144.1619126,-38.10327866,34,FALSE,1,13.1,144.238612140341_-38.0589961548606,144.2386121403409,-38.05899615486062,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4739.65473507833
13,144.1619126,-38.01471365,35,FALSE,1,13.1,144.238612140341_-38.0589961548606,144.2386121403409,-38.05899615486062,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4739.65473507833
14,144.1619126,-38.28040867,36,FALSE,1,14.1,144.238612140341_-38.3246911719554,144.2386121403409,-38.32469117195544,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40183.7458678814
14,144.23861214,-38.23612617,37,FALSE,1,14.1,144.238612140341_-38.3246911719554,144.2386121403409,-38.32469117195544,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40183.7458678814
14,144.31531169,-38.28040867,38,FALSE,1,14.1,144.238612140341_-38.3246911719554,144.2386121403409,-38.32469117195544,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40183.7458678814
14,144.31531169,-38.36897367,39,FALSE,1,14.1,144.238612140341_-38.3246911719554,144.2386121403409,-38.32469117195544,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40183.7458678814
14,144.23861214,-38.41325618,40,FALSE,1,14.1,144.238612140341_-38.3246911719554,144.2386121403409,-38.32469117195544,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40183.7458678814
14,144.1619126,-38.36897367,41,FALSE,1,14.1,144.238612140341_-38.3246911719554,144.2386121403409,-38.32469117195544,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40183.7458678814
14,144.1619126,-38.28040867,42,FALSE,1,14.1,144.238612140341_-38.3246911719554,144.2386121403409,-38.32469117195544,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,40183.7458678814
15,144.23861214,-37.88186614,43,FALSE,1,15.1,144.315311685162_-37.9261486463132,144.31531168516187,-37.92614864631323,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36903.84147396272
15,144.31531169,-37.83758364,44,FALSE,1,15.1,144.315311685162_-37.9261486463132,144.31531168516187,-37.92614864631323,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36903.84147396272
15,144.39201123,-37.88186614,45,FALSE,1,15.1,144.315311685162_-37.9261486463132,144.31531168516187,-37.92614864631323,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36903.84147396272
15,144.39201123,-37.97043115,46,FALSE,1,15.1,144.315311685162_-37.9261486463132,144.31531168516187,-37.92614864631323,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36903.84147396272
15,144.31531169,-38.01471365,47,FALSE,1,15.1,144.315311685162_-37.9261486463132,144.31531168516187,-37.92614864631323,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36903.84147396272
15,144.23861214,-37.97043115,48,FALSE,1,15.1,144.315311685162_-37.9261486463132,144.31531168516187,-37.92614864631323,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36903.84147396272
15,144.23861214,-37.88186614,49,FALSE,1,15.1,144.315311685162_-37.9261486463132,144.31531168516187,-37.92614864631323,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36903.84147396272
16,144.23861214,-38.14756116,50,FALSE,1,16.1,144.315311685162_-38.191843663408,144.31531168516187,-38.19184366340803,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12377.285336690771
16,144.31531169,-38.10327866,51,FALSE,1,16.1,144.315311685162_-38.191843663408,144.31531168516187,-38.19184366340803,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12377.285336690771
16,144.39201123,-38.14756116,52,FALSE,1,16.1,144.315311685162_-38.191843663408,144.31531168516187,-38.19184366340803,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12377.285336690771
16,144.39201123,-38.23612617,53,FALSE,1,16.1,144.315311685162_-38.191843663408,144.31531168516187,-38.19184366340803,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12377.285336690771
16,144.31531169,-38.28040867,54,FALSE,1,16.1,144.315311685162_-38.191843663408,144.31531168516187,-38.19184366340803,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12377.285336690771
16,144.23861214,-38.23612617,55,FALSE,1,16.1,144.315311685162_-38.191843663408,144.31531168516187,-38.19184366340803,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12377.285336690771
16,144.23861214,-38.14756116,56,FALSE,1,16.1,144.315311685162_-38.191843663408,144.31531168516187,-38.19184366340803,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12377.285336690771
17,144.31531169,-38.01471365,57,FALSE,1,17.1,144.392011229983_-38.0589961548606,144.3920112299829,-38.05899615486062,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34035.57101327611
17,144.39201123,-37.97043115,58,FALSE,1,17.1,144.392011229983_-38.0589961548606,144.3920112299829,-38.05899615486062,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34035.57101327611
17,144.46871077,-38.01471365,59,FALSE,1,17.1,144.392011229983_-38.0589961548606,144.3920112299829,-38.05899615486062,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34035.57101327611
17,144.46871077,-38.10327866,60,FALSE,1,17.1,144.392011229983_-38.0589961548606,144.3920112299829,-38.05899615486062,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34035.57101327611
17,144.39201123,-38.14756116,61,FALSE,1,17.1,144.392011229983_-38.0589961548606,144.3920112299829,-38.05899615486062,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34035.57101327611
17,144.31531169,-38.10327866,62,FALSE,1,17.1,144.392011229983_-38.0589961548606,144.3920112299829,-38.05899615486062,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34035.57101327611
17,144.31531169,-38.01471365,63,FALSE,1,17.1,144.392011229983_-38.0589961548606,144.3920112299829,-38.05899615486062,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34035.57101327611
18,144.39201123,-37.88186614,64,FALSE,1,18.1,144.468710774804_-37.9261486463132,144.46871077480392,-37.92614864631323,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24361.281271926073
18,144.46871077,-37.83758364,65,FALSE,1,18.1,144.468710774804_-37.9261486463132,144.46871077480392,-37.92614864631323,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24361.281271926073
18,144.54541032,-37.88186614,66,FALSE,1,18.1,144.468710774804_-37.9261486463132,144.46871077480392,-37.92614864631323,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24361.281271926073
18,144.54541032,-37.97043115,67,FALSE,1,18.1,144.468710774804_-37.9261486463132,144.46871077480392,-37.92614864631323,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24361.281271926073
18,144.46871077,-38.01471365,68,FALSE,1,18.1,144.468710774804_-37.9261486463132,144.46871077480392,-37.92614864631323,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24361.281271926073
18,144.39201123,-37.97043115,69,FALSE,1,18.1,144.468710774804_-37.9261486463132,144.46871077480392,-37.92614864631323,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24361.281271926073
18,144.39201123,-37.88186614,70,FALSE,1,18.1,144.468710774804_-37.9261486463132,144.46871077480392,-37.92614864631323,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24361.281271926073
19,144.39201123,-38.14756116,71,FALSE,1,19.1,144.468710774804_-38.191843663408,144.46871077480392,-38.19184366340803,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1984.745655456249
19,144.46871077,-38.10327866,72,FALSE,1,19.1,144.468710774804_-38.191843663408,144.46871077480392,-38.19184366340803,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1984.745655456249
19,144.54541032,-38.14756116,73,FALSE,1,19.1,144.468710774804_-38.191843663408,144.46871077480392,-38.19184366340803,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1984.745655456249
19,144.54541032,-38.23612617,74,FALSE,1,19.1,144.468710774804_-38.191843663408,144.46871077480392,-38.19184366340803,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1984.745655456249
19,144.46871077,-38.28040867,75,FALSE,1,19.1,144.468710774804_-38.191843663408,144.46871077480392,-38.19184366340803,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1984.745655456249
19,144.39201123,-38.23612617,76,FALSE,1,19.1,144.468710774804_-38.191843663408,144.46871077480392,-38.19184366340803,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1984.745655456249
19,144.39201123,-38.14756116,77,FALSE,1,19.1,144.468710774804_-38.191843663408,144.46871077480392,-38.19184366340803,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1984.745655456249
2,143.77841487,-37.88186614,78,FALSE,1,2.1,143.855114416236_-37.9261486463132,143.85511441623578,-37.92614864631323,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23533.639400837634
2,143.85511442,-37.83758364,79,FALSE,1,2.1,143.855114416236_-37.9261486463132,143.85511441623578,-37.92614864631323,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23533.639400837634
2,143.93181396,-37.88186614,80,FALSE,1,2.1,143.855114416236_-37.9261486463132,143.85511441623578,-37.92614864631323,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23533.639400837634
2,143.93181396,-37.97043115,81,FALSE,1,2.1,143.855114416236_-37.9261486463132,143.85511441623578,-37.92614864631323,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23533.639400837634
2,143.85511442,-38.01471365,82,FALSE,1,2.1,143.855114416236_-37.9261486463132,143.85511441623578,-37.92614864631323,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23533.639400837634
2,143.77841487,-37.97043115,83,FALSE,1,2.1,143.855114416236_-37.9261486463132,143.85511441623578,-37.92614864631323,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23533.639400837634
2,143.77841487,-37.88186614,84,FALSE,1,2.1,143.855114416236_-37.9261486463132,143.85511441623578,-37.92614864631323,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23533.639400837634
20,144.54541032,-38.14756116,85,FALSE,1,20.1,144.622109864446_-38.191843663408,144.62210986444595,-38.19184366340803,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27544.558257836605
