id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.11911798,-38.19825493,34,FALSE,1,13.1,145.15770820375_-38.1759748566405,145.15770820375036,-38.175974856640515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5036.575250729571
13,145.11911798,-38.15369478,35,FALSE,1,13.1,145.15770820375_-38.1759748566405,145.15770820375036,-38.175974856640515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5036.575250729571
14,145.11911798,-38.28737522,36,FALSE,1,14.1,145.15770820375_-38.3096552981902,145.15770820375036,-38.30965529819021,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2113.6392518354924
14,145.1577082,-38.26509515,37,FALSE,1,14.1,145.15770820375_-38.3096552981902,145.15770820375036,-38.30965529819021,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2113.6392518354924
14,145.19629842,-38.28737522,38,FALSE,1,14.1,145.15770820375_-38.3096552981902,145.15770820375036,-38.30965529819021,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2113.6392518354924
14,145.19629842,-38.33193537,39,FALSE,1,14.1,145.15770820375_-38.3096552981902,145.15770820375036,-38.30965529819021,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2113.6392518354924
14,145.1577082,-38.35421545,40,FALSE,1,14.1,145.15770820375_-38.3096552981902,145.15770820375036,-38.30965529819021,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2113.6392518354924
14,145.11911798,-38.33193537,41,FALSE,1,14.1,145.15770820375_-38.3096552981902,145.15770820375036,-38.30965529819021,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2113.6392518354924
14,145.11911798,-38.28737522,42,FALSE,1,14.1,145.15770820375_-38.3096552981902,145.15770820375036,-38.30965529819021,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2113.6392518354924
15,145.1577082,-38.08685456,43,FALSE,1,15.1,145.196298423207_-38.1091346358657,145.1962984232074,-38.10913463586566,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23488.639624865304
15,145.19629842,-38.06457449,44,FALSE,1,15.1,145.196298423207_-38.1091346358657,145.1962984232074,-38.10913463586566,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23488.639624865304
15,145.23488864,-38.08685456,45,FALSE,1,15.1,145.196298423207_-38.1091346358657,145.1962984232074,-38.10913463586566,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23488.639624865304
15,145.23488864,-38.13141471,46,FALSE,1,15.1,145.196298423207_-38.1091346358657,145.1962984232074,-38.10913463586566,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23488.639624865304
15,145.19629842,-38.15369478,47,FALSE,1,15.1,145.196298423207_-38.1091346358657,145.1962984232074,-38.10913463586566,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23488.639624865304
15,145.1577082,-38.13141471,48,FALSE,1,15.1,145.196298423207_-38.1091346358657,145.1962984232074,-38.10913463586566,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23488.639624865304
15,145.1577082,-38.08685456,49,FALSE,1,15.1,145.196298423207_-38.1091346358657,145.1962984232074,-38.10913463586566,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23488.639624865304
16,145.1577082,-38.220535,50,FALSE,1,16.1,145.196298423207_-38.2428150774154,145.1962984232074,-38.242815077415365,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9389.242443858342
16,145.19629842,-38.19825493,51,FALSE,1,16.1,145.196298423207_-38.2428150774154,145.1962984232074,-38.242815077415365,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9389.242443858342
16,145.23488864,-38.220535,52,FALSE,1,16.1,145.196298423207_-38.2428150774154,145.1962984232074,-38.242815077415365,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9389.242443858342
16,145.23488864,-38.26509515,53,FALSE,1,16.1,145.196298423207_-38.2428150774154,145.1962984232074,-38.242815077415365,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9389.242443858342
16,145.19629842,-38.28737522,54,FALSE,1,16.1,145.196298423207_-38.2428150774154,145.1962984232074,-38.242815077415365,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9389.242443858342
16,145.1577082,-38.26509515,55,FALSE,1,16.1,145.196298423207_-38.2428150774154,145.1962984232074,-38.242815077415365,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9389.242443858342
16,145.1577082,-38.220535,56,FALSE,1,16.1,145.196298423207_-38.2428150774154,145.1962984232074,-38.242815077415365,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9389.242443858342
2,144.84898645,-38.35421545,57,FALSE,1,2.1,144.887576667551_-38.3764955189651,144.887576667551,-38.37649551896506,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18024.355020809075
2,144.88757667,-38.33193537,58,FALSE,1,2.1,144.887576667551_-38.3764955189651,144.887576667551,-38.37649551896506,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18024.355020809075
2,144.92616689,-38.35421545,59,FALSE,1,2.1,144.887576667551_-38.3764955189651,144.887576667551,-38.37649551896506,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18024.355020809075
2,144.92616689,-38.39877559,60,FALSE,1,2.1,144.887576667551_-38.3764955189651,144.887576667551,-38.37649551896506,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18024.355020809075
2,144.88757667,-38.42105567,61,FALSE,1,2.1,144.887576667551_-38.3764955189651,144.887576667551,-38.37649551896506,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18024.355020809075
2,144.84898645,-38.39877559,62,FALSE,1,2.1,144.887576667551_-38.3764955189651,144.887576667551,-38.37649551896506,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18024.355020809075
2,144.84898645,-38.35421545,63,FALSE,1,2.1,144.887576667551_-38.3764955189651,144.887576667551,-38.37649551896506,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,18024.355020809075
3,144.88757667,-38.42105567,64,FALSE,1,3.1,144.926166887008_-38.4433357397399,144.92616688700807,-38.44333573973991,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12592.14604115097
3,144.92616689,-38.39877559,65,FALSE,1,3.1,144.926166887008_-38.4433357397399,144.92616688700807,-38.44333573973991,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12592.14604115097
3,144.96475711,-38.42105567,66,FALSE,1,3.1,144.926166887008_-38.4433357397399,144.92616688700807,-38.44333573973991,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12592.14604115097
3,144.96475711,-38.46561581,67,FALSE,1,3.1,144.926166887008_-38.4433357397399,144.92616688700807,-38.44333573973991,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12592.14604115097
3,144.92616689,-38.48789589,68,FALSE,1,3.1,144.926166887008_-38.4433357397399,144.92616688700807,-38.44333573973991,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12592.14604115097
3,144.88757667,-38.46561581,69,FALSE,1,3.1,144.926166887008_-38.4433357397399,144.92616688700807,-38.44333573973991,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12592.14604115097
3,144.88757667,-38.42105567,70,FALSE,1,3.1,144.926166887008_-38.4433357397399,144.92616688700807,-38.44333573973991,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12592.14604115097
4,144.92616689,-38.35421545,71,FALSE,1,4.1,144.964757106465_-38.3764955189651,144.9647571064651,-38.37649551896506,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,5239.680608637471
4,144.96475711,-38.33193537,72,FALSE,1,4.1,144.964757106465_-38.3764955189651,144.9647571064651,-38.37649551896506,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,5239.680608637471
4,145.00334733,-38.35421545,73,FALSE,1,4.1,144.964757106465_-38.3764955189651,144.9647571064651,-38.37649551896506,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,5239.680608637471
4,145.00334733,-38.39877559,74,FALSE,1,4.1,144.964757106465_-38.3764955189651,144.9647571064651,-38.37649551896506,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,5239.680608637471
4,144.96475711,-38.42105567,75,FALSE,1,4.1,144.964757106465_-38.3764955189651,144.9647571064651,-38.37649551896506,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,5239.680608637471
4,144.92616689,-38.39877559,76,FALSE,1,4.1,144.964757106465_-38.3764955189651,144.9647571064651,-38.37649551896506,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,5239.680608637471
4,144.92616689,-38.35421545,77,FALSE,1,4.1,144.964757106465_-38.3764955189651,144.9647571064651,-38.37649551896506,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,5239.680608637471
5,144.96475711,-38.28737522,78,FALSE,1,5.1,145.003347325922_-38.3096552981902,145.00334732592214,-38.30965529819021,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,9369.669309053386
5,145.00334733,-38.26509515,79,FALSE,1,5.1,145.003347325922_-38.3096552981902,145.00334732592214,-38.30965529819021,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,9369.669309053386
5,145.04193755,-38.28737522,80,FALSE,1,5.1,145.003347325922_-38.3096552981902,145.00334732592214,-38.30965529819021,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,9369.669309053386
5,145.04193755,-38.33193537,81,FALSE,1,5.1,145.003347325922_-38.3096552981902,145.00334732592214,-38.30965529819021,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,9369.669309053386
5,145.00334733,-38.35421545,82,FALSE,1,5.1,145.003347325922_-38.3096552981902,145.00334732592214,-38.30965529819021,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,9369.669309053386
5,144.96475711,-38.33193537,83,FALSE,1,5.1,145.003347325922_-38.3096552981902,145.00334732592214,-38.30965529819021,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,9369.669309053386
