id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.17794688,-38.17734428,11,FALSE,1,10.1,144.100488090938_-38.1326234278823,144.1004880909378,-38.13262342788228,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,39150.561662207
10,144.10048809,-38.22206514,12,FALSE,1,10.1,144.100488090938_-38.1326234278823,144.1004880909378,-38.13262342788228,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,39150.561662207
10,144.0230293,-38.17734428,13,FALSE,1,10.1,144.100488090938_-38.1326234278823,144.1004880909378,-38.13262342788228,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,39150.561662207
10,144.0230293,-38.08790257,14,FALSE,1,10.1,144.100488090938_-38.1326234278823,144.1004880909378,-38.13262342788228,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,39150.561662207
11,144.0230293,-38.3562277,15,FALSE,1,11.1,144.100488090938_-38.4009485599513,144.1004880909378,-38.4009485599513,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,20959.62994357718
11,144.10048809,-38.31150685,16,FALSE,1,11.1,144.100488090938_-38.4009485599513,144.1004880909378,-38.4009485599513,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,20959.62994357718
11,144.17794688,-38.3562277,17,FALSE,1,11.1,144.100488090938_-38.4009485599513,144.1004880909378,-38.4009485599513,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,20959.62994357718
11,144.17794688,-38.44566942,18,FALSE,1,11.1,144.100488090938_-38.4009485599513,144.1004880909378,-38.4009485599513,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,20959.62994357718
11,144.10048809,-38.49039027,19,FALSE,1,11.1,144.100488090938_-38.4009485599513,144.1004880909378,-38.4009485599513,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,20959.62994357718
11,144.0230293,-38.44566942,20,FALSE,1,11.1,144.100488090938_-38.4009485599513,144.1004880909378,-38.4009485599513,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,20959.62994357718
11,144.0230293,-38.3562277,21,FALSE,1,11.1,144.100488090938_-38.4009485599513,144.1004880909378,-38.4009485599513,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,20959.62994357718
12,144.10048809,-37.95374001,22,FALSE,1,12.1,144.177946884553_-37.9984608618478,144.17794688455297,-37.99846086184776,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,47697.64279080823
12,144.17794688,-37.90901915,23,FALSE,1,12.1,144.177946884553_-37.9984608618478,144.17794688455297,-37.99846086184776,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,47697.64279080823
12,144.25540568,-37.95374001,24,FALSE,1,12.1,144.177946884553_-37.9984608618478,144.17794688455297,-37.99846086184776,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,47697.64279080823
12,144.25540568,-38.04318172,25,FALSE,1,12.1,144.177946884553_-37.9984608618478,144.17794688455297,-37.99846086184776,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,47697.64279080823
12,144.17794688,-38.08790257,26,FALSE,1,12.1,144.177946884553_-37.9984608618478,144.17794688455297,-37.99846086184776,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,47697.64279080823
12,144.10048809,-38.04318172,27,FALSE,1,12.1,144.177946884553_-37.9984608618478,144.17794688455297,-37.99846086184776,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,47697.64279080823
12,144.10048809,-37.95374001,28,FALSE,1,12.1,144.177946884553_-37.9984608618478,144.17794688455297,-37.99846086184776,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,47697.64279080823
13,144.10048809,-38.22206514,29,FALSE,1,13.1,144.177946884553_-38.2667859939168,144.17794688455297,-38.2667859939168,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,11844.78844017036
13,144.17794688,-38.17734428,30,FALSE,1,13.1,144.177946884553_-38.2667859939168,144.17794688455297,-38.2667859939168,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,11844.78844017036
13,144.25540568,-38.22206514,31,FALSE,1,13.1,144.177946884553_-38.2667859939168,144.17794688455297,-38.2667859939168,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,11844.78844017036
13,144.25540568,-38.31150685,32,FALSE,1,13.1,144.177946884553_-38.2667859939168,144.17794688455297,-38.2667859939168,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,11844.78844017036
13,144.17794688,-38.3562277,33,FALSE,1,13.1,144.177946884553_-38.2667859939168,144.17794688455297,-38.2667859939168,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,11844.78844017036
13,144.10048809,-38.31150685,34,FALSE,1,13.1,144.177946884553_-38.2667859939168,144.17794688455297,-38.2667859939168,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,11844.78844017036
13,144.10048809,-38.22206514,35,FALSE,1,13.1,144.177946884553_-38.2667859939168,144.17794688455297,-38.2667859939168,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,11844.78844017036
14,144.17794688,-37.81957744,36,FALSE,1,14.1,144.255405678168_-37.8642982958133,144.2554056781682,-37.86429829581326,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,15333.51789569004
14,144.25540568,-37.77485659,37,FALSE,1,14.1,144.255405678168_-37.8642982958133,144.2554056781682,-37.86429829581326,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,15333.51789569004
14,144.33286447,-37.81957744,38,FALSE,1,14.1,144.255405678168_-37.8642982958133,144.2554056781682,-37.86429829581326,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,15333.51789569004
14,144.33286447,-37.90901915,39,FALSE,1,14.1,144.255405678168_-37.8642982958133,144.2554056781682,-37.86429829581326,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,15333.51789569004
14,144.25540568,-37.95374001,40,FALSE,1,14.1,144.255405678168_-37.8642982958133,144.2554056781682,-37.86429829581326,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,15333.51789569004
14,144.17794688,-37.90901915,41,FALSE,1,14.1,144.255405678168_-37.8642982958133,144.2554056781682,-37.86429829581326,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,15333.51789569004
14,144.17794688,-37.81957744,42,FALSE,1,14.1,144.255405678168_-37.8642982958133,144.2554056781682,-37.86429829581326,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,15333.51789569004
15,144.17794688,-38.08790257,43,FALSE,1,15.1,144.255405678168_-38.1326234278823,144.2554056781682,-38.13262342788228,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,42743.85474804642
15,144.25540568,-38.04318172,44,FALSE,1,15.1,144.255405678168_-38.1326234278823,144.2554056781682,-38.13262342788228,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,42743.85474804642
15,144.33286447,-38.08790257,45,FALSE,1,15.1,144.255405678168_-38.1326234278823,144.2554056781682,-38.13262342788228,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,42743.85474804642
15,144.33286447,-38.17734428,46,FALSE,1,15.1,144.255405678168_-38.1326234278823,144.2554056781682,-38.13262342788228,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,42743.85474804642
15,144.25540568,-38.22206514,47,FALSE,1,15.1,144.255405678168_-38.1326234278823,144.2554056781682,-38.13262342788228,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,42743.85474804642
15,144.17794688,-38.17734428,48,FALSE,1,15.1,144.255405678168_-38.1326234278823,144.2554056781682,-38.13262342788228,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,42743.85474804642
15,144.17794688,-38.08790257,49,FALSE,1,15.1,144.255405678168_-38.1326234278823,144.2554056781682,-38.13262342788228,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,42743.85474804642
16,144.25540568,-37.95374001,50,FALSE,1,16.1,144.332864471783_-37.9984608618478,144.33286447178335,-37.99846086184776,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30255.96259721489
16,144.33286447,-37.90901915,51,FALSE,1,16.1,144.332864471783_-37.9984608618478,144.33286447178335,-37.99846086184776,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30255.96259721489
16,144.41032327,-37.95374001,52,FALSE,1,16.1,144.332864471783_-37.9984608618478,144.33286447178335,-37.99846086184776,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30255.96259721489
16,144.41032327,-38.04318172,53,FALSE,1,16.1,144.332864471783_-37.9984608618478,144.33286447178335,-37.99846086184776,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30255.96259721489
16,144.33286447,-38.08790257,54,FALSE,1,16.1,144.332864471783_-37.9984608618478,144.33286447178335,-37.99846086184776,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30255.96259721489
16,144.25540568,-38.04318172,55,FALSE,1,16.1,144.332864471783_-37.9984608618478,144.33286447178335,-37.99846086184776,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30255.96259721489
16,144.25540568,-37.95374001,56,FALSE,1,16.1,144.332864471783_-37.9984608618478,144.33286447178335,-37.99846086184776,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,30255.96259721489
17,144.25540568,-38.22206514,57,FALSE,1,17.1,144.332864471783_-38.2667859939168,144.33286447178335,-38.2667859939168,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7903.588130038708
17,144.33286447,-38.17734428,58,FALSE,1,17.1,144.332864471783_-38.2667859939168,144.33286447178335,-38.2667859939168,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7903.588130038708
17,144.41032327,-38.22206514,59,FALSE,1,17.1,144.332864471783_-38.2667859939168,144.33286447178335,-38.2667859939168,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7903.588130038708
17,144.41032327,-38.31150685,60,FALSE,1,17.1,144.332864471783_-38.2667859939168,144.33286447178335,-38.2667859939168,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7903.588130038708
17,144.33286447,-38.3562277,61,FALSE,1,17.1,144.332864471783_-38.2667859939168,144.33286447178335,-38.2667859939168,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7903.588130038708
17,144.25540568,-38.31150685,62,FALSE,1,17.1,144.332864471783_-38.2667859939168,144.33286447178335,-38.2667859939168,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7903.588130038708
17,144.25540568,-38.22206514,63,FALSE,1,17.1,144.332864471783_-38.2667859939168,144.33286447178335,-38.2667859939168,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7903.588130038708
18,144.33286447,-37.81957744,64,FALSE,1,18.1,144.410323265399_-37.8642982958133,144.41032326539857,-37.86429829581326,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15789.464423059193
18,144.41032327,-37.77485659,65,FALSE,1,18.1,144.410323265399_-37.8642982958133,144.41032326539857,-37.86429829581326,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15789.464423059193
18,144.48778206,-37.81957744,66,FALSE,1,18.1,144.410323265399_-37.8642982958133,144.41032326539857,-37.86429829581326,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15789.464423059193
18,144.48778206,-37.90901915,67,FALSE,1,18.1,144.410323265399_-37.8642982958133,144.41032326539857,-37.86429829581326,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15789.464423059193
18,144.41032327,-37.95374001,68,FALSE,1,18.1,144.410323265399_-37.8642982958133,144.41032326539857,-37.86429829581326,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15789.464423059193
18,144.33286447,-37.90901915,69,FALSE,1,18.1,144.410323265399_-37.8642982958133,144.41032326539857,-37.86429829581326,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15789.464423059193
18,144.33286447,-37.81957744,70,FALSE,1,18.1,144.410323265399_-37.8642982958133,144.41032326539857,-37.86429829581326,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15789.464423059193
19,144.41032327,-37.95374001,71,FALSE,1,19.1,144.487782059014_-37.9984608618478,144.48778205901374,-37.99846086184776,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35876.032937380056
19,144.48778206,-37.90901915,72,FALSE,1,19.1,144.487782059014_-37.9984608618478,144.48778205901374,-37.99846086184776,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35876.032937380056
19,144.56524085,-37.95374001,73,FALSE,1,19.1,144.487782059014_-37.9984608618478,144.48778205901374,-37.99846086184776,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35876.032937380056
19,144.56524085,-38.04318172,74,FALSE,1,19.1,144.487782059014_-37.9984608618478,144.48778205901374,-37.99846086184776,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35876.032937380056
19,144.48778206,-38.08790257,75,FALSE,1,19.1,144.487782059014_-37.9984608618478,144.48778205901374,-37.99846086184776,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35876.032937380056
19,144.41032327,-38.04318172,76,FALSE,1,19.1,144.487782059014_-37.9984608618478,144.48778205901374,-37.99846086184776,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35876.032937380056
19,144.41032327,-37.95374001,77,FALSE,1,19.1,144.487782059014_-37.9984608618478,144.48778205901374,-37.99846086184776,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35876.032937380056
2,143.79065292,-37.95374001,78,FALSE,1,2.1,143.868111710092_-37.9984608618478,143.8681117100922,-37.99846086184776,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21785.184038810505
2,143.86811171,-37.90901915,79,FALSE,1,2.1,143.868111710092_-37.9984608618478,143.8681117100922,-37.99846086184776,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21785.184038810505
2,143.9455705,-37.95374001,80,FALSE,1,2.1,143.868111710092_-37.9984608618478,143.8681117100922,-37.99846086184776,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21785.184038810505
2,143.9455705,-38.04318172,81,FALSE,1,2.1,143.868111710092_-37.9984608618478,143.8681117100922,-37.99846086184776,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21785.184038810505
2,143.86811171,-38.08790257,82,FALSE,1,2.1,143.868111710092_-37.9984608618478,143.8681117100922,-37.99846086184776,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21785.184038810505
2,143.79065292,-38.04318172,83,FALSE,1,2.1,143.868111710092_-37.9984608618478,143.8681117100922,-37.99846086184776,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21785.184038810505
2,143.79065292,-37.95374001,84,FALSE,1,2.1,143.868111710092_-37.9984608618478,143.8681117100922,-37.99846086184776,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21785.184038810505
20,144.41032327,-38.22206514,85,FALSE,1,20.1,144.487782059014_-38.2667859939168,144.48778205901374,-38.2667859939168,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,28867.41670330337
