id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.27725581,-37.69708289,17,FALSE,1,11.1,147.080600419893_-37.8106219339536,147.080600419893,-37.81062193395356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,32927.35934348242
11,147.27725581,-37.92416098,18,FALSE,1,11.1,147.080600419893_-37.8106219339536,147.080600419893,-37.81062193395356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,32927.35934348242
11,147.08060042,-38.03770002,19,FALSE,1,11.1,147.080600419893_-37.8106219339536,147.080600419893,-37.81062193395356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,32927.35934348242
11,146.88394503,-37.92416098,20,FALSE,1,11.1,147.080600419893_-37.8106219339536,147.080600419893,-37.81062193395356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,32927.35934348242
11,146.88394503,-37.69708289,21,FALSE,1,11.1,147.080600419893_-37.8106219339536,147.080600419893,-37.81062193395356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,32927.35934348242
12,147.08060042,-36.67523152,22,FALSE,1,12.1,147.27725580812_-36.7887705619777,147.2772558081203,-36.78877056197769,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26488.765272599543
12,147.27725581,-36.56169248,23,FALSE,1,12.1,147.27725580812_-36.7887705619777,147.2772558081203,-36.78877056197769,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26488.765272599543
12,147.4739112,-36.67523152,24,FALSE,1,12.1,147.27725580812_-36.7887705619777,147.2772558081203,-36.78877056197769,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26488.765272599543
12,147.4739112,-36.9023096,25,FALSE,1,12.1,147.27725580812_-36.7887705619777,147.2772558081203,-36.78877056197769,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26488.765272599543
12,147.27725581,-37.01584864,26,FALSE,1,12.1,147.27725580812_-36.7887705619777,147.2772558081203,-36.78877056197769,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26488.765272599543
12,147.08060042,-36.9023096,27,FALSE,1,12.1,147.27725580812_-36.7887705619777,147.2772558081203,-36.78877056197769,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26488.765272599543
12,147.08060042,-36.67523152,28,FALSE,1,12.1,147.27725580812_-36.7887705619777,147.2772558081203,-36.78877056197769,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26488.765272599543
13,147.08060042,-37.35646577,29,FALSE,1,13.1,147.27725580812_-37.4700048099616,147.2772558081203,-37.4700048099616,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,12159.08481458245
13,147.27725581,-37.24292673,30,FALSE,1,13.1,147.27725580812_-37.4700048099616,147.2772558081203,-37.4700048099616,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,12159.08481458245
13,147.4739112,-37.35646577,31,FALSE,1,13.1,147.27725580812_-37.4700048099616,147.2772558081203,-37.4700048099616,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,12159.08481458245
13,147.4739112,-37.58354385,32,FALSE,1,13.1,147.27725580812_-37.4700048099616,147.2772558081203,-37.4700048099616,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,12159.08481458245
13,147.27725581,-37.69708289,33,FALSE,1,13.1,147.27725580812_-37.4700048099616,147.2772558081203,-37.4700048099616,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,12159.08481458245
13,147.08060042,-37.58354385,34,FALSE,1,13.1,147.27725580812_-37.4700048099616,147.2772558081203,-37.4700048099616,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,12159.08481458245
13,147.08060042,-37.35646577,35,FALSE,1,13.1,147.27725580812_-37.4700048099616,147.2772558081203,-37.4700048099616,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,12159.08481458245
14,147.08060042,-38.03770002,36,FALSE,1,14.1,147.27725580812_-38.1512390579455,147.2772558081203,-38.15123905794552,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,22923.276196036742
14,147.27725581,-37.92416098,37,FALSE,1,14.1,147.27725580812_-38.1512390579455,147.2772558081203,-38.15123905794552,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,22923.276196036742
14,147.4739112,-38.03770002,38,FALSE,1,14.1,147.27725580812_-38.1512390579455,147.2772558081203,-38.15123905794552,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,22923.276196036742
14,147.4739112,-38.2647781,39,FALSE,1,14.1,147.27725580812_-38.1512390579455,147.2772558081203,-38.15123905794552,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,22923.276196036742
14,147.27725581,-38.37831714,40,FALSE,1,14.1,147.27725580812_-38.1512390579455,147.2772558081203,-38.15123905794552,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,22923.276196036742
14,147.08060042,-38.2647781,41,FALSE,1,14.1,147.27725580812_-38.1512390579455,147.2772558081203,-38.15123905794552,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,22923.276196036742
14,147.08060042,-38.03770002,42,FALSE,1,14.1,147.27725580812_-38.1512390579455,147.2772558081203,-38.15123905794552,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,8,22923.276196036742
15,147.27725581,-37.01584864,43,FALSE,1,15.1,147.473911196348_-37.1293876859697,147.47391119634767,-37.129387685969654,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113312.44007767054
15,147.4739112,-36.9023096,44,FALSE,1,15.1,147.473911196348_-37.1293876859697,147.47391119634767,-37.129387685969654,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113312.44007767054
15,147.67056658,-37.01584864,45,FALSE,1,15.1,147.473911196348_-37.1293876859697,147.47391119634767,-37.129387685969654,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113312.44007767054
15,147.67056658,-37.24292673,46,FALSE,1,15.1,147.473911196348_-37.1293876859697,147.47391119634767,-37.129387685969654,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113312.44007767054
15,147.4739112,-37.35646577,47,FALSE,1,15.1,147.473911196348_-37.1293876859697,147.47391119634767,-37.129387685969654,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113312.44007767054
15,147.27725581,-37.24292673,48,FALSE,1,15.1,147.473911196348_-37.1293876859697,147.47391119634767,-37.129387685969654,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113312.44007767054
15,147.27725581,-37.01584864,49,FALSE,1,15.1,147.473911196348_-37.1293876859697,147.47391119634767,-37.129387685969654,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,113312.44007767054
16,147.27725581,-37.69708289,50,FALSE,1,16.1,147.473911196348_-37.8106219339536,147.47391119634767,-37.81062193395356,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146459.7507356657
16,147.4739112,-37.58354385,51,FALSE,1,16.1,147.473911196348_-37.8106219339536,147.47391119634767,-37.81062193395356,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146459.7507356657
16,147.67056658,-37.69708289,52,FALSE,1,16.1,147.473911196348_-37.8106219339536,147.47391119634767,-37.81062193395356,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146459.7507356657
16,147.67056658,-37.92416098,53,FALSE,1,16.1,147.473911196348_-37.8106219339536,147.47391119634767,-37.81062193395356,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146459.7507356657
16,147.4739112,-38.03770002,54,FALSE,1,16.1,147.473911196348_-37.8106219339536,147.47391119634767,-37.81062193395356,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146459.7507356657
16,147.27725581,-37.92416098,55,FALSE,1,16.1,147.473911196348_-37.8106219339536,147.47391119634767,-37.81062193395356,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146459.7507356657
16,147.27725581,-37.69708289,56,FALSE,1,16.1,147.473911196348_-37.8106219339536,147.47391119634767,-37.81062193395356,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,146459.7507356657
17,147.4739112,-36.67523152,57,FALSE,1,17.1,147.670566584575_-36.7887705619777,147.670566584575,-36.78877056197769,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152480.69151482277
17,147.67056658,-36.56169248,58,FALSE,1,17.1,147.670566584575_-36.7887705619777,147.670566584575,-36.78877056197769,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152480.69151482277
17,147.86722197,-36.67523152,59,FALSE,1,17.1,147.670566584575_-36.7887705619777,147.670566584575,-36.78877056197769,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152480.69151482277
17,147.86722197,-36.9023096,60,FALSE,1,17.1,147.670566584575_-36.7887705619777,147.670566584575,-36.78877056197769,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152480.69151482277
17,147.67056658,-37.01584864,61,FALSE,1,17.1,147.670566584575_-36.7887705619777,147.670566584575,-36.78877056197769,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152480.69151482277
17,147.4739112,-36.9023096,62,FALSE,1,17.1,147.670566584575_-36.7887705619777,147.670566584575,-36.78877056197769,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152480.69151482277
17,147.4739112,-36.67523152,63,FALSE,1,17.1,147.670566584575_-36.7887705619777,147.670566584575,-36.78877056197769,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,152480.69151482277
18,147.4739112,-37.35646577,64,FALSE,1,18.1,147.670566584575_-37.4700048099616,147.670566584575,-37.4700048099616,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96029.46436568037
18,147.67056658,-37.24292673,65,FALSE,1,18.1,147.670566584575_-37.4700048099616,147.670566584575,-37.4700048099616,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96029.46436568037
18,147.86722197,-37.35646577,66,FALSE,1,18.1,147.670566584575_-37.4700048099616,147.670566584575,-37.4700048099616,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96029.46436568037
18,147.86722197,-37.58354385,67,FALSE,1,18.1,147.670566584575_-37.4700048099616,147.670566584575,-37.4700048099616,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96029.46436568037
18,147.67056658,-37.69708289,68,FALSE,1,18.1,147.670566584575_-37.4700048099616,147.670566584575,-37.4700048099616,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96029.46436568037
18,147.4739112,-37.58354385,69,FALSE,1,18.1,147.670566584575_-37.4700048099616,147.670566584575,-37.4700048099616,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96029.46436568037
18,147.4739112,-37.35646577,70,FALSE,1,18.1,147.670566584575_-37.4700048099616,147.670566584575,-37.4700048099616,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,96029.46436568037
19,147.67056658,-37.01584864,71,FALSE,1,19.1,147.867221972802_-37.1293876859697,147.8672219728024,-37.129387685969654,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,120380.00034943144
19,147.86722197,-36.9023096,72,FALSE,1,19.1,147.867221972802_-37.1293876859697,147.8672219728024,-37.129387685969654,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,120380.00034943144
19,148.06387736,-37.01584864,73,FALSE,1,19.1,147.867221972802_-37.1293876859697,147.8672219728024,-37.129387685969654,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,120380.00034943144
19,148.06387736,-37.24292673,74,FALSE,1,19.1,147.867221972802_-37.1293876859697,147.8672219728024,-37.129387685969654,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,120380.00034943144
19,147.86722197,-37.35646577,75,FALSE,1,19.1,147.867221972802_-37.1293876859697,147.8672219728024,-37.129387685969654,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,120380.00034943144
19,147.67056658,-37.24292673,76,FALSE,1,19.1,147.867221972802_-37.1293876859697,147.8672219728024,-37.129387685969654,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,120380.00034943144
19,147.67056658,-37.01584864,77,FALSE,1,19.1,147.867221972802_-37.1293876859697,147.8672219728024,-37.129387685969654,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,120380.00034943144
2,145.7040127,-38.37831714,78,FALSE,1,2.1,145.900668090529_-38.4918561819375,145.90066809052888,-38.49185618193747,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,46874.076630431686
2,145.90066809,-38.2647781,79,FALSE,1,2.1,145.900668090529_-38.4918561819375,145.90066809052888,-38.49185618193747,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,46874.076630431686
2,146.09732348,-38.37831714,80,FALSE,1,2.1,145.900668090529_-38.4918561819375,145.90066809052888,-38.49185618193747,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,46874.076630431686
2,146.09732348,-38.60539522,81,FALSE,1,2.1,145.900668090529_-38.4918561819375,145.90066809052888,-38.49185618193747,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,46874.076630431686
2,145.90066809,-38.71893426,82,FALSE,1,2.1,145.900668090529_-38.4918561819375,145.90066809052888,-38.49185618193747,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,46874.076630431686
