id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.437713,-37.9014657,85,FALSE,1,20.1,145.472537046527_-37.9215713721564,145.47253704652704,-37.92157137215638,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,25559.754679692753
20,145.47253705,-37.88136003,86,FALSE,1,20.1,145.472537046527_-37.9215713721564,145.47253704652704,-37.92157137215638,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,25559.754679692753
20,145.50736109,-37.9014657,87,FALSE,1,20.1,145.472537046527_-37.9215713721564,145.47253704652704,-37.92157137215638,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,25559.754679692753
20,145.50736109,-37.94167704,88,FALSE,1,20.1,145.472537046527_-37.9215713721564,145.47253704652704,-37.92157137215638,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,25559.754679692753
20,145.47253705,-37.96178272,89,FALSE,1,20.1,145.472537046527_-37.9215713721564,145.47253704652704,-37.92157137215638,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,25559.754679692753
20,145.437713,-37.94167704,90,FALSE,1,20.1,145.472537046527_-37.9215713721564,145.47253704652704,-37.92157137215638,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,25559.754679692753
20,145.437713,-37.9014657,91,FALSE,1,20.1,145.472537046527_-37.9215713721564,145.47253704652704,-37.92157137215638,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,25559.754679692753
21,145.437713,-38.02209973,92,FALSE,1,21.1,145.472537046527_-38.0422054027586,145.47253704652704,-38.04220540275861,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,20436.41741318207
21,145.47253705,-38.00199406,93,FALSE,1,21.1,145.472537046527_-38.0422054027586,145.47253704652704,-38.04220540275861,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,20436.41741318207
21,145.50736109,-38.02209973,94,FALSE,1,21.1,145.472537046527_-38.0422054027586,145.47253704652704,-38.04220540275861,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,20436.41741318207
21,145.50736109,-38.06231107,95,FALSE,1,21.1,145.472537046527_-38.0422054027586,145.47253704652704,-38.04220540275861,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,20436.41741318207
21,145.47253705,-38.08241675,96,FALSE,1,21.1,145.472537046527_-38.0422054027586,145.47253704652704,-38.04220540275861,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,20436.41741318207
21,145.437713,-38.06231107,97,FALSE,1,21.1,145.472537046527_-38.0422054027586,145.47253704652704,-38.04220540275861,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,20436.41741318207
21,145.437713,-38.02209973,98,FALSE,1,21.1,145.472537046527_-38.0422054027586,145.47253704652704,-38.04220540275861,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,25,20436.41741318207
22,145.437713,-38.14273376,99,FALSE,1,22.1,145.472537046527_-38.1628394333608,145.47253704652704,-38.162839433360844,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,30480.82617045859
22,145.47253705,-38.12262809,100,FALSE,1,22.1,145.472537046527_-38.1628394333608,145.47253704652704,-38.162839433360844,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,30480.82617045859
22,145.50736109,-38.14273376,101,FALSE,1,22.1,145.472537046527_-38.1628394333608,145.47253704652704,-38.162839433360844,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,30480.82617045859
22,145.50736109,-38.18294511,102,FALSE,1,22.1,145.472537046527_-38.1628394333608,145.47253704652704,-38.162839433360844,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,30480.82617045859
22,145.47253705,-38.20305078,103,FALSE,1,22.1,145.472537046527_-38.1628394333608,145.47253704652704,-38.162839433360844,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,30480.82617045859
22,145.437713,-38.18294511,104,FALSE,1,22.1,145.472537046527_-38.1628394333608,145.47253704652704,-38.162839433360844,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,30480.82617045859
22,145.437713,-38.14273376,105,FALSE,1,22.1,145.472537046527_-38.1628394333608,145.47253704652704,-38.162839433360844,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,10,30480.82617045859
23,145.47253705,-37.96178272,106,FALSE,1,23.1,145.507361091548_-37.9818883874575,145.50736109154784,-37.98188838745749,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,1575.1660230130656
23,145.50736109,-37.94167704,107,FALSE,1,23.1,145.507361091548_-37.9818883874575,145.50736109154784,-37.98188838745749,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,1575.1660230130656
23,145.54218514,-37.96178272,108,FALSE,1,23.1,145.507361091548_-37.9818883874575,145.50736109154784,-37.98188838745749,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,1575.1660230130656
23,145.54218514,-38.00199406,109,FALSE,1,23.1,145.507361091548_-37.9818883874575,145.50736109154784,-37.98188838745749,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,1575.1660230130656
23,145.50736109,-38.02209973,110,FALSE,1,23.1,145.507361091548_-37.9818883874575,145.50736109154784,-37.98188838745749,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,1575.1660230130656
23,145.47253705,-38.00199406,111,FALSE,1,23.1,145.507361091548_-37.9818883874575,145.50736109154784,-37.98188838745749,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,1575.1660230130656
23,145.47253705,-37.96178272,112,FALSE,1,23.1,145.507361091548_-37.9818883874575,145.50736109154784,-37.98188838745749,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,1575.1660230130656
24,145.47253705,-38.08241675,113,FALSE,1,24.1,145.507361091548_-38.1025224180597,145.50736109154784,-38.10252241805972,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,35804.04066504777
24,145.50736109,-38.06231107,114,FALSE,1,24.1,145.507361091548_-38.1025224180597,145.50736109154784,-38.10252241805972,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,35804.04066504777
24,145.54218514,-38.08241675,115,FALSE,1,24.1,145.507361091548_-38.1025224180597,145.50736109154784,-38.10252241805972,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,35804.04066504777
24,145.54218514,-38.12262809,116,FALSE,1,24.1,145.507361091548_-38.1025224180597,145.50736109154784,-38.10252241805972,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,35804.04066504777
24,145.50736109,-38.14273376,117,FALSE,1,24.1,145.507361091548_-38.1025224180597,145.50736109154784,-38.10252241805972,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,35804.04066504777
24,145.47253705,-38.12262809,118,FALSE,1,24.1,145.507361091548_-38.1025224180597,145.50736109154784,-38.10252241805972,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,35804.04066504777
24,145.47253705,-38.08241675,119,FALSE,1,24.1,145.507361091548_-38.1025224180597,145.50736109154784,-38.10252241805972,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,35804.04066504777
25,145.47253705,-38.20305078,120,FALSE,1,25.1,145.507361091548_-38.2231564486619,145.50736109154784,-38.223156448661946,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,4,16494.235463473015
25,145.50736109,-38.18294511,121,FALSE,1,25.1,145.507361091548_-38.2231564486619,145.50736109154784,-38.223156448661946,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,4,16494.235463473015
25,145.54218514,-38.20305078,122,FALSE,1,25.1,145.507361091548_-38.2231564486619,145.50736109154784,-38.223156448661946,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,4,16494.235463473015
25,145.54218514,-38.24326212,123,FALSE,1,25.1,145.507361091548_-38.2231564486619,145.50736109154784,-38.223156448661946,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,4,16494.235463473015
25,145.50736109,-38.26336779,124,FALSE,1,25.1,145.507361091548_-38.2231564486619,145.50736109154784,-38.223156448661946,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,4,16494.235463473015
25,145.47253705,-38.24326212,125,FALSE,1,25.1,145.507361091548_-38.2231564486619,145.50736109154784,-38.223156448661946,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,4,16494.235463473015
25,145.47253705,-38.20305078,126,FALSE,1,25.1,145.507361091548_-38.2231564486619,145.50736109154784,-38.223156448661946,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,4,16494.235463473015
26,145.50736109,-37.9014657,127,FALSE,1,26.1,145.542185136569_-37.9215713721564,145.54218513656863,-37.92157137215638,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,2604.521875076209
26,145.54218514,-37.88136003,128,FALSE,1,26.1,145.542185136569_-37.9215713721564,145.54218513656863,-37.92157137215638,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,2604.521875076209
26,145.57700918,-37.9014657,129,FALSE,1,26.1,145.542185136569_-37.9215713721564,145.54218513656863,-37.92157137215638,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,2604.521875076209
26,145.57700918,-37.94167704,130,FALSE,1,26.1,145.542185136569_-37.9215713721564,145.54218513656863,-37.92157137215638,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,2604.521875076209
26,145.54218514,-37.96178272,131,FALSE,1,26.1,145.542185136569_-37.9215713721564,145.54218513656863,-37.92157137215638,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,2604.521875076209
26,145.50736109,-37.94167704,132,FALSE,1,26.1,145.542185136569_-37.9215713721564,145.54218513656863,-37.92157137215638,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,2604.521875076209
26,145.50736109,-37.9014657,133,FALSE,1,26.1,145.542185136569_-37.9215713721564,145.54218513656863,-37.92157137215638,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,2604.521875076209
27,145.50736109,-38.02209973,134,FALSE,1,27.1,145.542185136569_-38.0422054027586,145.54218513656863,-38.04220540275861,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,38387.21578454154
27,145.54218514,-38.00199406,135,FALSE,1,27.1,145.542185136569_-38.0422054027586,145.54218513656863,-38.04220540275861,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,38387.21578454154
27,145.57700918,-38.02209973,136,FALSE,1,27.1,145.542185136569_-38.0422054027586,145.54218513656863,-38.04220540275861,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,38387.21578454154
27,145.57700918,-38.06231107,137,FALSE,1,27.1,145.542185136569_-38.0422054027586,145.54218513656863,-38.04220540275861,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,38387.21578454154
27,145.54218514,-38.08241675,138,FALSE,1,27.1,145.542185136569_-38.0422054027586,145.54218513656863,-38.04220540275861,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,38387.21578454154
27,145.50736109,-38.06231107,139,FALSE,1,27.1,145.542185136569_-38.0422054027586,145.54218513656863,-38.04220540275861,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,38387.21578454154
27,145.50736109,-38.02209973,140,FALSE,1,27.1,145.542185136569_-38.0422054027586,145.54218513656863,-38.04220540275861,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,38387.21578454154
28,145.50736109,-38.14273376,141,FALSE,1,28.1,145.542185136569_-38.1628394333608,145.54218513656863,-38.162839433360844,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,25481.601698745166
28,145.54218514,-38.12262809,142,FALSE,1,28.1,145.542185136569_-38.1628394333608,145.54218513656863,-38.162839433360844,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,25481.601698745166
28,145.57700918,-38.14273376,143,FALSE,1,28.1,145.542185136569_-38.1628394333608,145.54218513656863,-38.162839433360844,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,25481.601698745166
28,145.57700918,-38.18294511,144,FALSE,1,28.1,145.542185136569_-38.1628394333608,145.54218513656863,-38.162839433360844,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,25481.601698745166
28,145.54218514,-38.20305078,145,FALSE,1,28.1,145.542185136569_-38.1628394333608,145.54218513656863,-38.162839433360844,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,25481.601698745166
28,145.50736109,-38.18294511,146,FALSE,1,28.1,145.542185136569_-38.1628394333608,145.54218513656863,-38.162839433360844,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,25481.601698745166
28,145.50736109,-38.14273376,147,FALSE,1,28.1,145.542185136569_-38.1628394333608,145.54218513656863,-38.162839433360844,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,25481.601698745166
29,145.50736109,-38.26336779,148,FALSE,1,29.1,145.542185136569_-38.2834734639631,145.54218513656863,-38.28347346396308,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31041.856311632415
29,145.54218514,-38.24326212,149,FALSE,1,29.1,145.542185136569_-38.2834734639631,145.54218513656863,-38.28347346396308,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31041.856311632415
29,145.57700918,-38.26336779,150,FALSE,1,29.1,145.542185136569_-38.2834734639631,145.54218513656863,-38.28347346396308,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31041.856311632415
29,145.57700918,-38.30357914,151,FALSE,1,29.1,145.542185136569_-38.2834734639631,145.54218513656863,-38.28347346396308,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31041.856311632415
29,145.54218514,-38.32368481,152,FALSE,1,29.1,145.542185136569_-38.2834734639631,145.54218513656863,-38.28347346396308,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31041.856311632415
29,145.50736109,-38.30357914,153,FALSE,1,29.1,145.542185136569_-38.2834734639631,145.54218513656863,-38.28347346396308,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31041.856311632415
29,145.50736109,-38.26336779,154,FALSE,1,29.1,145.542185136569_-38.2834734639631,145.54218513656863,-38.28347346396308,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,31041.856311632415
3,145.1242966,-37.96178272,155,FALSE,1,3.1,145.15912064134_-37.9818883874575,145.15912064133968,-37.98188838745749,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,2373.9945285827607
3,145.15912064,-37.94167704,156,FALSE,1,3.1,145.15912064134_-37.9818883874575,145.15912064133968,-37.98188838745749,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,2373.9945285827607
3,145.19394469,-37.96178272,157,FALSE,1,3.1,145.15912064134_-37.9818883874575,145.15912064133968,-37.98188838745749,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,2373.9945285827607
3,145.19394469,-38.00199406,158,FALSE,1,3.1,145.15912064134_-37.9818883874575,145.15912064133968,-37.98188838745749,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,2373.9945285827607
3,145.15912064,-38.02209973,159,FALSE,1,3.1,145.15912064134_-37.9818883874575,145.15912064133968,-37.98188838745749,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,2373.9945285827607
3,145.1242966,-38.00199406,160,FALSE,1,3.1,145.15912064134_-37.9818883874575,145.15912064133968,-37.98188838745749,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,2373.9945285827607
3,145.1242966,-37.96178272,161,FALSE,1,3.1,145.15912064134_-37.9818883874575,145.15912064133968,-37.98188838745749,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,30,2373.9945285827607
30,145.54218514,-37.96178272,162,FALSE,1,30.1,145.57700918159_-37.9818883874575,145.57700918158952,-37.98188838745749,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,30866.55771869387
30,145.57700918,-37.94167704,163,FALSE,1,30.1,145.57700918159_-37.9818883874575,145.57700918158952,-37.98188838745749,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,30866.55771869387
30,145.61183323,-37.96178272,164,FALSE,1,30.1,145.57700918159_-37.9818883874575,145.57700918158952,-37.98188838745749,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,30866.55771869387
30,145.61183323,-38.00199406,165,FALSE,1,30.1,145.57700918159_-37.9818883874575,145.57700918158952,-37.98188838745749,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,30866.55771869387
30,145.57700918,-38.02209973,166,FALSE,1,30.1,145.57700918159_-37.9818883874575,145.57700918158952,-37.98188838745749,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,30866.55771869387
30,145.54218514,-38.00199406,167,FALSE,1,30.1,145.57700918159_-37.9818883874575,145.57700918158952,-37.98188838745749,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,30866.55771869387
30,145.54218514,-37.96178272,168,FALSE,1,30.1,145.57700918159_-37.9818883874575,145.57700918158952,-37.98188838745749,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,30866.55771869387
31,145.54218514,-38.08241675,169,FALSE,1,31.1,145.57700918159_-38.1025224180597,145.57700918158952,-38.10252241805972,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,41249.212906500165
31,145.57700918,-38.06231107,170,FALSE,1,31.1,145.57700918159_-38.1025224180597,145.57700918158952,-38.10252241805972,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,18,41249.212906500165
