id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.17270122,-37.8735145,84,FALSE,1,2.1,145.210464481771_-37.8953171297687,145.21046448177097,-37.89531712976867,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,8949.91712352981
20,145.47480732,-37.61188294,85,FALSE,1,20.1,145.512570580974_-37.633685573221,145.51257058097355,-37.63368557322096,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26379.02148161376
20,145.51257058,-37.59008031,86,FALSE,1,20.1,145.512570580974_-37.633685573221,145.51257058097355,-37.63368557322096,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26379.02148161376
20,145.55033384,-37.61188294,87,FALSE,1,20.1,145.512570580974_-37.633685573221,145.51257058097355,-37.63368557322096,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26379.02148161376
20,145.55033384,-37.6554882,88,FALSE,1,20.1,145.512570580974_-37.633685573221,145.51257058097355,-37.63368557322096,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26379.02148161376
20,145.51257058,-37.67729083,89,FALSE,1,20.1,145.512570580974_-37.633685573221,145.51257058097355,-37.63368557322096,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26379.02148161376
20,145.47480732,-37.6554882,90,FALSE,1,20.1,145.512570580974_-37.633685573221,145.51257058097355,-37.63368557322096,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26379.02148161376
20,145.47480732,-37.61188294,91,FALSE,1,20.1,145.512570580974_-37.633685573221,145.51257058097355,-37.63368557322096,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26379.02148161376
21,145.47480732,-37.74269872,92,FALSE,1,21.1,145.512570580974_-37.7645013514948,145.51257058097355,-37.7645013514948,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,15822.420850396644
21,145.51257058,-37.72089609,93,FALSE,1,21.1,145.512570580974_-37.7645013514948,145.51257058097355,-37.7645013514948,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,15822.420850396644
21,145.55033384,-37.74269872,94,FALSE,1,21.1,145.512570580974_-37.7645013514948,145.51257058097355,-37.7645013514948,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,15822.420850396644
21,145.55033384,-37.78630398,95,FALSE,1,21.1,145.512570580974_-37.7645013514948,145.51257058097355,-37.7645013514948,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,15822.420850396644
21,145.51257058,-37.80810661,96,FALSE,1,21.1,145.512570580974_-37.7645013514948,145.51257058097355,-37.7645013514948,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,15822.420850396644
21,145.47480732,-37.78630398,97,FALSE,1,21.1,145.512570580974_-37.7645013514948,145.51257058097355,-37.7645013514948,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,15822.420850396644
21,145.47480732,-37.74269872,98,FALSE,1,21.1,145.512570580974_-37.7645013514948,145.51257058097355,-37.7645013514948,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,15822.420850396644
22,145.47480732,-37.8735145,99,FALSE,1,22.1,145.512570580974_-37.8953171297687,145.51257058097355,-37.89531712976867,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30408.434365782556
22,145.51257058,-37.85171187,100,FALSE,1,22.1,145.512570580974_-37.8953171297687,145.51257058097355,-37.89531712976867,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30408.434365782556
22,145.55033384,-37.8735145,101,FALSE,1,22.1,145.512570580974_-37.8953171297687,145.51257058097355,-37.89531712976867,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30408.434365782556
22,145.55033384,-37.91711976,102,FALSE,1,22.1,145.512570580974_-37.8953171297687,145.51257058097355,-37.89531712976867,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30408.434365782556
22,145.51257058,-37.93892239,103,FALSE,1,22.1,145.512570580974_-37.8953171297687,145.51257058097355,-37.89531712976867,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30408.434365782556
22,145.47480732,-37.91711976,104,FALSE,1,22.1,145.512570580974_-37.8953171297687,145.51257058097355,-37.89531712976867,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30408.434365782556
22,145.47480732,-37.8735145,105,FALSE,1,22.1,145.512570580974_-37.8953171297687,145.51257058097355,-37.89531712976867,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,30408.434365782556
23,145.51257058,-37.67729083,106,FALSE,1,23.1,145.550333843374_-37.6990934623579,145.5503338433739,-37.69909346235788,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,4410.681779613649
23,145.55033384,-37.6554882,107,FALSE,1,23.1,145.550333843374_-37.6990934623579,145.5503338433739,-37.69909346235788,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,4410.681779613649
23,145.58809711,-37.67729083,108,FALSE,1,23.1,145.550333843374_-37.6990934623579,145.5503338433739,-37.69909346235788,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,4410.681779613649
23,145.58809711,-37.72089609,109,FALSE,1,23.1,145.550333843374_-37.6990934623579,145.5503338433739,-37.69909346235788,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,4410.681779613649
23,145.55033384,-37.74269872,110,FALSE,1,23.1,145.550333843374_-37.6990934623579,145.5503338433739,-37.69909346235788,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,4410.681779613649
23,145.51257058,-37.72089609,111,FALSE,1,23.1,145.550333843374_-37.6990934623579,145.5503338433739,-37.69909346235788,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,4410.681779613649
23,145.51257058,-37.67729083,112,FALSE,1,23.1,145.550333843374_-37.6990934623579,145.5503338433739,-37.69909346235788,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,4410.681779613649
24,145.51257058,-37.80810661,113,FALSE,1,24.1,145.550333843374_-37.8299092406317,145.5503338433739,-37.82990924063174,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,42756.398524858385
24,145.55033384,-37.78630398,114,FALSE,1,24.1,145.550333843374_-37.8299092406317,145.5503338433739,-37.82990924063174,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,42756.398524858385
24,145.58809711,-37.80810661,115,FALSE,1,24.1,145.550333843374_-37.8299092406317,145.5503338433739,-37.82990924063174,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,42756.398524858385
24,145.58809711,-37.85171187,116,FALSE,1,24.1,145.550333843374_-37.8299092406317,145.5503338433739,-37.82990924063174,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,42756.398524858385
24,145.55033384,-37.8735145,117,FALSE,1,24.1,145.550333843374_-37.8299092406317,145.5503338433739,-37.82990924063174,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,42756.398524858385
24,145.51257058,-37.85171187,118,FALSE,1,24.1,145.550333843374_-37.8299092406317,145.5503338433739,-37.82990924063174,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,42756.398524858385
24,145.51257058,-37.80810661,119,FALSE,1,24.1,145.550333843374_-37.8299092406317,145.5503338433739,-37.82990924063174,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,42756.398524858385
25,145.55033384,-37.61188294,120,FALSE,1,25.1,145.588097105774_-37.633685573221,145.58809710577418,-37.63368557322096,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,36,36257.180381214726
25,145.58809711,-37.59008031,121,FALSE,1,25.1,145.588097105774_-37.633685573221,145.58809710577418,-37.63368557322096,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,36,36257.180381214726
25,145.62586037,-37.61188294,122,FALSE,1,25.1,145.588097105774_-37.633685573221,145.58809710577418,-37.63368557322096,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,36,36257.180381214726
25,145.62586037,-37.6554882,123,FALSE,1,25.1,145.588097105774_-37.633685573221,145.58809710577418,-37.63368557322096,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,36,36257.180381214726
25,145.58809711,-37.67729083,124,FALSE,1,25.1,145.588097105774_-37.633685573221,145.58809710577418,-37.63368557322096,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,36,36257.180381214726
25,145.55033384,-37.6554882,125,FALSE,1,25.1,145.588097105774_-37.633685573221,145.58809710577418,-37.63368557322096,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,36,36257.180381214726
25,145.55033384,-37.61188294,126,FALSE,1,25.1,145.588097105774_-37.633685573221,145.58809710577418,-37.63368557322096,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,36,36257.180381214726
26,145.55033384,-37.74269872,127,FALSE,1,26.1,145.588097105774_-37.7645013514948,145.58809710577418,-37.7645013514948,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,37619.24066582168
26,145.58809711,-37.72089609,128,FALSE,1,26.1,145.588097105774_-37.7645013514948,145.58809710577418,-37.7645013514948,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,37619.24066582168
26,145.62586037,-37.74269872,129,FALSE,1,26.1,145.588097105774_-37.7645013514948,145.58809710577418,-37.7645013514948,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,37619.24066582168
26,145.62586037,-37.78630398,130,FALSE,1,26.1,145.588097105774_-37.7645013514948,145.58809710577418,-37.7645013514948,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,37619.24066582168
26,145.58809711,-37.80810661,131,FALSE,1,26.1,145.588097105774_-37.7645013514948,145.58809710577418,-37.7645013514948,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,37619.24066582168
26,145.55033384,-37.78630398,132,FALSE,1,26.1,145.588097105774_-37.7645013514948,145.58809710577418,-37.7645013514948,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,37619.24066582168
26,145.55033384,-37.74269872,133,FALSE,1,26.1,145.588097105774_-37.7645013514948,145.58809710577418,-37.7645013514948,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,37619.24066582168
27,145.55033384,-37.8735145,134,FALSE,1,27.1,145.588097105774_-37.8953171297687,145.58809710577418,-37.89531712976867,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,29287.996195372274
27,145.58809711,-37.85171187,135,FALSE,1,27.1,145.588097105774_-37.8953171297687,145.58809710577418,-37.89531712976867,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,29287.996195372274
27,145.62586037,-37.8735145,136,FALSE,1,27.1,145.588097105774_-37.8953171297687,145.58809710577418,-37.89531712976867,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,29287.996195372274
27,145.62586037,-37.91711976,137,FALSE,1,27.1,145.588097105774_-37.8953171297687,145.58809710577418,-37.89531712976867,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,29287.996195372274
27,145.58809711,-37.93892239,138,FALSE,1,27.1,145.588097105774_-37.8953171297687,145.58809710577418,-37.89531712976867,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,29287.996195372274
27,145.55033384,-37.91711976,139,FALSE,1,27.1,145.588097105774_-37.8953171297687,145.58809710577418,-37.89531712976867,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,29287.996195372274
27,145.55033384,-37.8735145,140,FALSE,1,27.1,145.588097105774_-37.8953171297687,145.58809710577418,-37.89531712976867,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,29287.996195372274
28,145.58809711,-37.67729083,141,FALSE,1,28.1,145.625860368175_-37.6990934623579,145.62586036817453,-37.69909346235788,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,21692.476267713326
28,145.62586037,-37.6554882,142,FALSE,1,28.1,145.625860368175_-37.6990934623579,145.62586036817453,-37.69909346235788,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,21692.476267713326
28,145.66362363,-37.67729083,143,FALSE,1,28.1,145.625860368175_-37.6990934623579,145.62586036817453,-37.69909346235788,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,21692.476267713326
28,145.66362363,-37.72089609,144,FALSE,1,28.1,145.625860368175_-37.6990934623579,145.62586036817453,-37.69909346235788,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,21692.476267713326
28,145.62586037,-37.74269872,145,FALSE,1,28.1,145.625860368175_-37.6990934623579,145.62586036817453,-37.69909346235788,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,21692.476267713326
28,145.58809711,-37.72089609,146,FALSE,1,28.1,145.625860368175_-37.6990934623579,145.62586036817453,-37.69909346235788,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,21692.476267713326
28,145.58809711,-37.67729083,147,FALSE,1,28.1,145.625860368175_-37.6990934623579,145.62586036817453,-37.69909346235788,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,21692.476267713326
29,145.58809711,-37.80810661,148,FALSE,1,29.1,145.625860368175_-37.8299092406317,145.62586036817453,-37.82990924063174,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48001.68069491241
29,145.62586037,-37.78630398,149,FALSE,1,29.1,145.625860368175_-37.8299092406317,145.62586036817453,-37.82990924063174,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48001.68069491241
29,145.66362363,-37.80810661,150,FALSE,1,29.1,145.625860368175_-37.8299092406317,145.62586036817453,-37.82990924063174,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48001.68069491241
29,145.66362363,-37.85171187,151,FALSE,1,29.1,145.625860368175_-37.8299092406317,145.62586036817453,-37.82990924063174,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48001.68069491241
29,145.62586037,-37.8735145,152,FALSE,1,29.1,145.625860368175_-37.8299092406317,145.62586036817453,-37.82990924063174,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48001.68069491241
29,145.58809711,-37.85171187,153,FALSE,1,29.1,145.625860368175_-37.8299092406317,145.62586036817453,-37.82990924063174,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48001.68069491241
29,145.58809711,-37.80810661,154,FALSE,1,29.1,145.625860368175_-37.8299092406317,145.62586036817453,-37.82990924063174,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48001.68069491241
3,145.21046448,-37.80810661,155,FALSE,1,3.1,145.248227744171_-37.8299092406317,145.2482277441713,-37.82990924063174,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,23810.18461951279
3,145.24822774,-37.78630398,156,FALSE,1,3.1,145.248227744171_-37.8299092406317,145.2482277441713,-37.82990924063174,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,23810.18461951279
3,145.28599101,-37.80810661,157,FALSE,1,3.1,145.248227744171_-37.8299092406317,145.2482277441713,-37.82990924063174,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,23810.18461951279
3,145.28599101,-37.85171187,158,FALSE,1,3.1,145.248227744171_-37.8299092406317,145.2482277441713,-37.82990924063174,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,23810.18461951279
3,145.24822774,-37.8735145,159,FALSE,1,3.1,145.248227744171_-37.8299092406317,145.2482277441713,-37.82990924063174,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,23810.18461951279
3,145.21046448,-37.85171187,160,FALSE,1,3.1,145.248227744171_-37.8299092406317,145.2482277441713,-37.82990924063174,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,23810.18461951279
3,145.21046448,-37.80810661,161,FALSE,1,3.1,145.248227744171_-37.8299092406317,145.2482277441713,-37.82990924063174,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,23810.18461951279
30,145.62586037,-37.61188294,162,FALSE,1,30.1,145.663623630575_-37.633685573221,145.6636236305749,-37.63368557322096,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,37,5203.9794304739535
30,145.66362363,-37.59008031,163,FALSE,1,30.1,145.663623630575_-37.633685573221,145.6636236305749,-37.63368557322096,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,37,5203.9794304739535
30,145.70138689,-37.61188294,164,FALSE,1,30.1,145.663623630575_-37.633685573221,145.6636236305749,-37.63368557322096,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,37,5203.9794304739535
30,145.70138689,-37.6554882,165,FALSE,1,30.1,145.663623630575_-37.633685573221,145.6636236305749,-37.63368557322096,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,37,5203.9794304739535
30,145.66362363,-37.67729083,166,FALSE,1,30.1,145.663623630575_-37.633685573221,145.6636236305749,-37.63368557322096,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,37,5203.9794304739535
30,145.62586037,-37.6554882,167,FALSE,1,30.1,145.663623630575_-37.633685573221,145.6636236305749,-37.63368557322096,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,37,5203.9794304739535
