id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.93360627,-37.74457958,22,FALSE,1,12.1,144.943281506602_-37.7501655754986,144.94328150660206,-37.75016557549862,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,852.0055786706497
12,144.94328151,-37.73899358,23,FALSE,1,12.1,144.943281506602_-37.7501655754986,144.94328150660206,-37.75016557549862,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,852.0055786706497
12,144.95295674,-37.74457958,24,FALSE,1,12.1,144.943281506602_-37.7501655754986,144.94328150660206,-37.75016557549862,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,852.0055786706497
12,144.95295674,-37.75575157,25,FALSE,1,12.1,144.943281506602_-37.7501655754986,144.94328150660206,-37.75016557549862,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,852.0055786706497
12,144.94328151,-37.76133757,26,FALSE,1,12.1,144.943281506602_-37.7501655754986,144.94328150660206,-37.75016557549862,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,852.0055786706497
12,144.93360627,-37.75575157,27,FALSE,1,12.1,144.943281506602_-37.7501655754986,144.94328150660206,-37.75016557549862,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,852.0055786706497
12,144.93360627,-37.74457958,28,FALSE,1,12.1,144.943281506602_-37.7501655754986,144.94328150660206,-37.75016557549862,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,852.0055786706497
13,144.93360627,-37.77809557,29,FALSE,1,13.1,144.943281506602_-37.7836815696971,144.94328150660206,-37.78368156969714,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1922.779692834564
13,144.94328151,-37.77250957,30,FALSE,1,13.1,144.943281506602_-37.7836815696971,144.94328150660206,-37.78368156969714,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1922.779692834564
13,144.95295674,-37.77809557,31,FALSE,1,13.1,144.943281506602_-37.7836815696971,144.94328150660206,-37.78368156969714,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1922.779692834564
13,144.95295674,-37.78926757,32,FALSE,1,13.1,144.943281506602_-37.7836815696971,144.94328150660206,-37.78368156969714,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1922.779692834564
13,144.94328151,-37.79485357,33,FALSE,1,13.1,144.943281506602_-37.7836815696971,144.94328150660206,-37.78368156969714,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1922.779692834564
13,144.93360627,-37.78926757,34,FALSE,1,13.1,144.943281506602_-37.7836815696971,144.94328150660206,-37.78368156969714,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1922.779692834564
13,144.93360627,-37.77809557,35,FALSE,1,13.1,144.943281506602_-37.7836815696971,144.94328150660206,-37.78368156969714,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1922.779692834564
14,144.93360627,-37.81161156,36,FALSE,1,14.1,144.943281506602_-37.8171975638957,144.94328150660206,-37.81719756389568,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1102.0241150959923
14,144.94328151,-37.80602557,37,FALSE,1,14.1,144.943281506602_-37.8171975638957,144.94328150660206,-37.81719756389568,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1102.0241150959923
14,144.95295674,-37.81161156,38,FALSE,1,14.1,144.943281506602_-37.8171975638957,144.94328150660206,-37.81719756389568,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1102.0241150959923
14,144.95295674,-37.82278356,39,FALSE,1,14.1,144.943281506602_-37.8171975638957,144.94328150660206,-37.81719756389568,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1102.0241150959923
14,144.94328151,-37.82836956,40,FALSE,1,14.1,144.943281506602_-37.8171975638957,144.94328150660206,-37.81719756389568,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1102.0241150959923
14,144.93360627,-37.82278356,41,FALSE,1,14.1,144.943281506602_-37.8171975638957,144.94328150660206,-37.81719756389568,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1102.0241150959923
14,144.93360627,-37.81161156,42,FALSE,1,14.1,144.943281506602_-37.8171975638957,144.94328150660206,-37.81719756389568,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1102.0241150959923
15,144.94328151,-37.72782158,43,FALSE,1,15.1,144.952956740738_-37.7334075783994,144.95295674073844,-37.73340757839935,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,577.0730589051764
15,144.95295674,-37.72223558,44,FALSE,1,15.1,144.952956740738_-37.7334075783994,144.95295674073844,-37.73340757839935,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,577.0730589051764
15,144.96263197,-37.72782158,45,FALSE,1,15.1,144.952956740738_-37.7334075783994,144.95295674073844,-37.73340757839935,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,577.0730589051764
15,144.96263197,-37.73899358,46,FALSE,1,15.1,144.952956740738_-37.7334075783994,144.95295674073844,-37.73340757839935,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,577.0730589051764
15,144.95295674,-37.74457958,47,FALSE,1,15.1,144.952956740738_-37.7334075783994,144.95295674073844,-37.73340757839935,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,577.0730589051764
15,144.94328151,-37.73899358,48,FALSE,1,15.1,144.952956740738_-37.7334075783994,144.95295674073844,-37.73340757839935,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,577.0730589051764
15,144.94328151,-37.72782158,49,FALSE,1,15.1,144.952956740738_-37.7334075783994,144.95295674073844,-37.73340757839935,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,577.0730589051764
16,144.94328151,-37.76133757,50,FALSE,1,16.1,144.952956740738_-37.7669235725979,144.95295674073844,-37.766923572597875,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,520.9339475385677
16,144.95295674,-37.75575157,51,FALSE,1,16.1,144.952956740738_-37.7669235725979,144.95295674073844,-37.766923572597875,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,520.9339475385677
16,144.96263197,-37.76133757,52,FALSE,1,16.1,144.952956740738_-37.7669235725979,144.95295674073844,-37.766923572597875,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,520.9339475385677
16,144.96263197,-37.77250957,53,FALSE,1,16.1,144.952956740738_-37.7669235725979,144.95295674073844,-37.766923572597875,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,520.9339475385677
16,144.95295674,-37.77809557,54,FALSE,1,16.1,144.952956740738_-37.7669235725979,144.95295674073844,-37.766923572597875,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,520.9339475385677
16,144.94328151,-37.77250957,55,FALSE,1,16.1,144.952956740738_-37.7669235725979,144.95295674073844,-37.766923572597875,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,520.9339475385677
16,144.94328151,-37.76133757,56,FALSE,1,16.1,144.952956740738_-37.7669235725979,144.95295674073844,-37.766923572597875,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,520.9339475385677
17,144.94328151,-37.79485357,57,FALSE,1,17.1,144.952956740738_-37.8004395667964,144.95295674073844,-37.80043956679642,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,604.9355317154491
17,144.95295674,-37.78926757,58,FALSE,1,17.1,144.952956740738_-37.8004395667964,144.95295674073844,-37.80043956679642,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,604.9355317154491
17,144.96263197,-37.79485357,59,FALSE,1,17.1,144.952956740738_-37.8004395667964,144.95295674073844,-37.80043956679642,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,604.9355317154491
17,144.96263197,-37.80602557,60,FALSE,1,17.1,144.952956740738_-37.8004395667964,144.95295674073844,-37.80043956679642,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,604.9355317154491
17,144.95295674,-37.81161156,61,FALSE,1,17.1,144.952956740738_-37.8004395667964,144.95295674073844,-37.80043956679642,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,604.9355317154491
17,144.94328151,-37.80602557,62,FALSE,1,17.1,144.952956740738_-37.8004395667964,144.95295674073844,-37.80043956679642,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,604.9355317154491
17,144.94328151,-37.79485357,63,FALSE,1,17.1,144.952956740738_-37.8004395667964,144.95295674073844,-37.80043956679642,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,604.9355317154491
18,144.94328151,-37.82836956,64,FALSE,1,18.1,144.952956740738_-37.833955560995,144.95295674073844,-37.83395556099495,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1039.1018037103954
18,144.95295674,-37.82278356,65,FALSE,1,18.1,144.952956740738_-37.833955560995,144.95295674073844,-37.83395556099495,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1039.1018037103954
18,144.96263197,-37.82836956,66,FALSE,1,18.1,144.952956740738_-37.833955560995,144.95295674073844,-37.83395556099495,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1039.1018037103954
18,144.96263197,-37.83954156,67,FALSE,1,18.1,144.952956740738_-37.833955560995,144.95295674073844,-37.83395556099495,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1039.1018037103954
18,144.95295674,-37.84512756,68,FALSE,1,18.1,144.952956740738_-37.833955560995,144.95295674073844,-37.83395556099495,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1039.1018037103954
18,144.94328151,-37.83954156,69,FALSE,1,18.1,144.952956740738_-37.833955560995,144.95295674073844,-37.83395556099495,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1039.1018037103954
18,144.94328151,-37.82836956,70,FALSE,1,18.1,144.952956740738_-37.833955560995,144.95295674073844,-37.83395556099495,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1039.1018037103954
19,144.95295674,-37.74457958,71,FALSE,1,19.1,144.962631974875_-37.7501655754986,144.9626319748748,-37.75016557549862,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,209.09312320582032
19,144.96263197,-37.73899358,72,FALSE,1,19.1,144.962631974875_-37.7501655754986,144.9626319748748,-37.75016557549862,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,209.09312320582032
19,144.97230721,-37.74457958,73,FALSE,1,19.1,144.962631974875_-37.7501655754986,144.9626319748748,-37.75016557549862,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,209.09312320582032
19,144.97230721,-37.75575157,74,FALSE,1,19.1,144.962631974875_-37.7501655754986,144.9626319748748,-37.75016557549862,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,209.09312320582032
19,144.96263197,-37.76133757,75,FALSE,1,19.1,144.962631974875_-37.7501655754986,144.9626319748748,-37.75016557549862,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,209.09312320582032
19,144.95295674,-37.75575157,76,FALSE,1,19.1,144.962631974875_-37.7501655754986,144.9626319748748,-37.75016557549862,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,209.09312320582032
19,144.95295674,-37.74457958,77,FALSE,1,19.1,144.962631974875_-37.7501655754986,144.9626319748748,-37.75016557549862,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,209.09312320582032
2,144.89490534,-37.77809557,78,FALSE,1,2.1,144.904580570057_-37.7836815696971,144.90458057005674,-37.78368156969714,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1120.8955978002452
2,144.90458057,-37.77250957,79,FALSE,1,2.1,144.904580570057_-37.7836815696971,144.90458057005674,-37.78368156969714,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1120.8955978002452
2,144.9142558,-37.77809557,80,FALSE,1,2.1,144.904580570057_-37.7836815696971,144.90458057005674,-37.78368156969714,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1120.8955978002452
2,144.9142558,-37.78926757,81,FALSE,1,2.1,144.904580570057_-37.7836815696971,144.90458057005674,-37.78368156969714,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1120.8955978002452
2,144.90458057,-37.79485357,82,FALSE,1,2.1,144.904580570057_-37.7836815696971,144.90458057005674,-37.78368156969714,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1120.8955978002452
2,144.89490534,-37.78926757,83,FALSE,1,2.1,144.904580570057_-37.7836815696971,144.90458057005674,-37.78368156969714,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1120.8955978002452
