id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.39575836,-37.67469919,43,FALSE,1,15.1,145.432770135499_-37.6960679493008,145.43277013549863,-37.69606794930078,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,25751.538337584643
15,145.43277014,-37.65333043,44,FALSE,1,15.1,145.432770135499_-37.6960679493008,145.43277013549863,-37.69606794930078,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,25751.538337584643
15,145.46978191,-37.67469919,45,FALSE,1,15.1,145.432770135499_-37.6960679493008,145.43277013549863,-37.69606794930078,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,25751.538337584643
15,145.46978191,-37.71743671,46,FALSE,1,15.1,145.432770135499_-37.6960679493008,145.43277013549863,-37.69606794930078,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,25751.538337584643
15,145.43277014,-37.73880546,47,FALSE,1,15.1,145.432770135499_-37.6960679493008,145.43277013549863,-37.69606794930078,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,25751.538337584643
15,145.39575836,-37.71743671,48,FALSE,1,15.1,145.432770135499_-37.6960679493008,145.43277013549863,-37.69606794930078,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,25751.538337584643
15,145.39575836,-37.67469919,49,FALSE,1,15.1,145.432770135499_-37.6960679493008,145.43277013549863,-37.69606794930078,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,25751.538337584643
16,145.39575836,-37.80291174,50,FALSE,1,16.1,145.432770135499_-37.824280493587,145.43277013549863,-37.82428049358698,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4253.316838373988
16,145.43277014,-37.78154298,51,FALSE,1,16.1,145.432770135499_-37.824280493587,145.43277013549863,-37.82428049358698,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4253.316838373988
16,145.46978191,-37.80291174,52,FALSE,1,16.1,145.432770135499_-37.824280493587,145.43277013549863,-37.82428049358698,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4253.316838373988
16,145.46978191,-37.84564925,53,FALSE,1,16.1,145.432770135499_-37.824280493587,145.43277013549863,-37.82428049358698,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4253.316838373988
16,145.43277014,-37.86701801,54,FALSE,1,16.1,145.432770135499_-37.824280493587,145.43277013549863,-37.82428049358698,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4253.316838373988
16,145.39575836,-37.84564925,55,FALSE,1,16.1,145.432770135499_-37.824280493587,145.43277013549863,-37.82428049358698,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4253.316838373988
16,145.39575836,-37.80291174,56,FALSE,1,16.1,145.432770135499_-37.824280493587,145.43277013549863,-37.82428049358698,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,4253.316838373988
17,145.43277014,-37.61059292,57,FALSE,1,17.1,145.469781908977_-37.6319616771577,145.46978190897718,-37.63196167715768,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20617.853379937766
17,145.46978191,-37.58922416,58,FALSE,1,17.1,145.469781908977_-37.6319616771577,145.46978190897718,-37.63196167715768,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20617.853379937766
17,145.50679368,-37.61059292,59,FALSE,1,17.1,145.469781908977_-37.6319616771577,145.46978190897718,-37.63196167715768,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20617.853379937766
17,145.50679368,-37.65333043,60,FALSE,1,17.1,145.469781908977_-37.6319616771577,145.46978190897718,-37.63196167715768,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20617.853379937766
17,145.46978191,-37.67469919,61,FALSE,1,17.1,145.469781908977_-37.6319616771577,145.46978190897718,-37.63196167715768,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20617.853379937766
17,145.43277014,-37.65333043,62,FALSE,1,17.1,145.469781908977_-37.6319616771577,145.46978190897718,-37.63196167715768,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20617.853379937766
17,145.43277014,-37.61059292,63,FALSE,1,17.1,145.469781908977_-37.6319616771577,145.46978190897718,-37.63196167715768,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,20617.853379937766
18,145.43277014,-37.73880546,64,FALSE,1,18.1,145.469781908977_-37.7601742214439,145.46978190897718,-37.760174221443876,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37145.45759303371
18,145.46978191,-37.71743671,65,FALSE,1,18.1,145.469781908977_-37.7601742214439,145.46978190897718,-37.760174221443876,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37145.45759303371
18,145.50679368,-37.73880546,66,FALSE,1,18.1,145.469781908977_-37.7601742214439,145.46978190897718,-37.760174221443876,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37145.45759303371
18,145.50679368,-37.78154298,67,FALSE,1,18.1,145.469781908977_-37.7601742214439,145.46978190897718,-37.760174221443876,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37145.45759303371
18,145.46978191,-37.80291174,68,FALSE,1,18.1,145.469781908977_-37.7601742214439,145.46978190897718,-37.760174221443876,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37145.45759303371
18,145.43277014,-37.78154298,69,FALSE,1,18.1,145.469781908977_-37.7601742214439,145.46978190897718,-37.760174221443876,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37145.45759303371
18,145.43277014,-37.73880546,70,FALSE,1,18.1,145.469781908977_-37.7601742214439,145.46978190897718,-37.760174221443876,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37145.45759303371
19,145.43277014,-37.86701801,71,FALSE,1,19.1,145.469781908977_-37.8883867657301,145.46978190897718,-37.88838676573008,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18531.718023272682
19,145.46978191,-37.84564925,72,FALSE,1,19.1,145.469781908977_-37.8883867657301,145.46978190897718,-37.88838676573008,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18531.718023272682
19,145.50679368,-37.86701801,73,FALSE,1,19.1,145.469781908977_-37.8883867657301,145.46978190897718,-37.88838676573008,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18531.718023272682
19,145.50679368,-37.90975552,74,FALSE,1,19.1,145.469781908977_-37.8883867657301,145.46978190897718,-37.88838676573008,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18531.718023272682
19,145.46978191,-37.93112428,75,FALSE,1,19.1,145.469781908977_-37.8883867657301,145.46978190897718,-37.88838676573008,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18531.718023272682
19,145.43277014,-37.90975552,76,FALSE,1,19.1,145.469781908977_-37.8883867657301,145.46978190897718,-37.88838676573008,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18531.718023272682
19,145.43277014,-37.86701801,77,FALSE,1,19.1,145.469781908977_-37.8883867657301,145.46978190897718,-37.88838676573008,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,18531.718023272682
2,145.21069949,-37.73880546,78,FALSE,1,2.1,145.247711268106_-37.7601742214439,145.24771126810583,-37.760174221443876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6610.1967583030855
2,145.24771127,-37.71743671,79,FALSE,1,2.1,145.247711268106_-37.7601742214439,145.24771126810583,-37.760174221443876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6610.1967583030855
2,145.28472304,-37.73880546,80,FALSE,1,2.1,145.247711268106_-37.7601742214439,145.24771126810583,-37.760174221443876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6610.1967583030855
2,145.28472304,-37.78154298,81,FALSE,1,2.1,145.247711268106_-37.7601742214439,145.24771126810583,-37.760174221443876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6610.1967583030855
2,145.24771127,-37.80291174,82,FALSE,1,2.1,145.247711268106_-37.7601742214439,145.24771126810583,-37.760174221443876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6610.1967583030855
2,145.21069949,-37.78154298,83,FALSE,1,2.1,145.247711268106_-37.7601742214439,145.24771126810583,-37.760174221443876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6610.1967583030855
