id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.13863089,-38.19218519,11,FALSE,1,10.1,142.928385863083_-38.0708001705454,142.92838586308346,-38.07080017054539,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,128049.19559889792
10,142.92838586,-38.31357021,12,FALSE,1,10.1,142.928385863083_-38.0708001705454,142.92838586308346,-38.07080017054539,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,128049.19559889792
10,142.71814084,-38.19218519,13,FALSE,1,10.1,142.928385863083_-38.0708001705454,142.92838586308346,-38.07080017054539,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,128049.19559889792
10,142.71814084,-37.94941515,14,FALSE,1,10.1,142.928385863083_-38.0708001705454,142.92838586308346,-38.07080017054539,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,128049.19559889792
11,142.92838586,-38.31357021,15,FALSE,1,11.1,143.138630885343_-38.4349552311366,143.13863088534254,-38.434955231136584,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,10945.195160585632
11,143.13863089,-38.19218519,16,FALSE,1,11.1,143.138630885343_-38.4349552311366,143.13863088534254,-38.434955231136584,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,10945.195160585632
11,143.34887591,-38.31357021,17,FALSE,1,11.1,143.138630885343_-38.4349552311366,143.13863088534254,-38.434955231136584,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,10945.195160585632
11,143.34887591,-38.55634025,18,FALSE,1,11.1,143.138630885343_-38.4349552311366,143.13863088534254,-38.434955231136584,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,10945.195160585632
11,143.13863089,-38.67772527,19,FALSE,1,11.1,143.138630885343_-38.4349552311366,143.13863088534254,-38.434955231136584,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,10945.195160585632
11,142.92838586,-38.55634025,20,FALSE,1,11.1,143.138630885343_-38.4349552311366,143.13863088534254,-38.434955231136584,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,10945.195160585632
11,142.92838586,-38.31357021,21,FALSE,1,11.1,143.138630885343_-38.4349552311366,143.13863088534254,-38.434955231136584,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,10945.195160585632
12,143.13863089,-37.94941515,22,FALSE,1,12.1,143.348875907602_-38.0708001705454,143.3488759076016,-38.07080017054539,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,56376.16102050717
12,143.34887591,-37.82803013,23,FALSE,1,12.1,143.348875907602_-38.0708001705454,143.3488759076016,-38.07080017054539,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,56376.16102050717
12,143.55912093,-37.94941515,24,FALSE,1,12.1,143.348875907602_-38.0708001705454,143.3488759076016,-38.07080017054539,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,56376.16102050717
12,143.55912093,-38.19218519,25,FALSE,1,12.1,143.348875907602_-38.0708001705454,143.3488759076016,-38.07080017054539,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,56376.16102050717
12,143.34887591,-38.31357021,26,FALSE,1,12.1,143.348875907602_-38.0708001705454,143.3488759076016,-38.07080017054539,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,56376.16102050717
12,143.13863089,-38.19218519,27,FALSE,1,12.1,143.348875907602_-38.0708001705454,143.3488759076016,-38.07080017054539,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,56376.16102050717
12,143.13863089,-37.94941515,28,FALSE,1,12.1,143.348875907602_-38.0708001705454,143.3488759076016,-38.07080017054539,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,56376.16102050717
13,143.34887591,-38.31357021,29,FALSE,1,13.1,143.559120929861_-38.4349552311366,143.55912092986074,-38.434955231136584,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,30415.06542786273
13,143.55912093,-38.19218519,30,FALSE,1,13.1,143.559120929861_-38.4349552311366,143.55912092986074,-38.434955231136584,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,30415.06542786273
13,143.76936595,-38.31357021,31,FALSE,1,13.1,143.559120929861_-38.4349552311366,143.55912092986074,-38.434955231136584,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,30415.06542786273
13,143.76936595,-38.55634025,32,FALSE,1,13.1,143.559120929861_-38.4349552311366,143.55912092986074,-38.434955231136584,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,30415.06542786273
13,143.55912093,-38.67772527,33,FALSE,1,13.1,143.559120929861_-38.4349552311366,143.55912092986074,-38.434955231136584,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,30415.06542786273
13,143.34887591,-38.55634025,34,FALSE,1,13.1,143.559120929861_-38.4349552311366,143.55912092986074,-38.434955231136584,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,30415.06542786273
13,143.34887591,-38.31357021,35,FALSE,1,13.1,143.559120929861_-38.4349552311366,143.55912092986074,-38.434955231136584,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,30415.06542786273
14,143.55912093,-37.94941515,36,FALSE,1,14.1,143.76936595212_-38.0708001705454,143.76936595211984,-38.07080017054539,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,13527.207115653622
14,143.76936595,-37.82803013,37,FALSE,1,14.1,143.76936595212_-38.0708001705454,143.76936595211984,-38.07080017054539,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,13527.207115653622
14,143.97961097,-37.94941515,38,FALSE,1,14.1,143.76936595212_-38.0708001705454,143.76936595211984,-38.07080017054539,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,13527.207115653622
14,143.97961097,-38.19218519,39,FALSE,1,14.1,143.76936595212_-38.0708001705454,143.76936595211984,-38.07080017054539,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,13527.207115653622
14,143.76936595,-38.31357021,40,FALSE,1,14.1,143.76936595212_-38.0708001705454,143.76936595211984,-38.07080017054539,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,13527.207115653622
14,143.55912093,-38.19218519,41,FALSE,1,14.1,143.76936595212_-38.0708001705454,143.76936595211984,-38.07080017054539,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,13527.207115653622
14,143.55912093,-37.94941515,42,FALSE,1,14.1,143.76936595212_-38.0708001705454,143.76936595211984,-38.07080017054539,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,13527.207115653622
2,141.45667071,-37.22110503,43,FALSE,1,2.1,141.666915729529_-37.342490049363,141.66691572952897,-37.342490049363015,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26761.437949524585
2,141.66691573,-37.09972001,44,FALSE,1,2.1,141.666915729529_-37.342490049363,141.66691572952897,-37.342490049363015,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26761.437949524585
2,141.87716075,-37.22110503,45,FALSE,1,2.1,141.666915729529_-37.342490049363,141.66691572952897,-37.342490049363015,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26761.437949524585
2,141.87716075,-37.46387507,46,FALSE,1,2.1,141.666915729529_-37.342490049363,141.66691572952897,-37.342490049363015,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26761.437949524585
2,141.66691573,-37.58526009,47,FALSE,1,2.1,141.666915729529_-37.342490049363,141.66691572952897,-37.342490049363015,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26761.437949524585
2,141.45667071,-37.46387507,48,FALSE,1,2.1,141.666915729529_-37.342490049363,141.66691572952897,-37.342490049363015,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26761.437949524585
2,141.45667071,-37.22110503,49,FALSE,1,2.1,141.666915729529_-37.342490049363,141.66691572952897,-37.342490049363015,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26761.437949524585
3,141.45667071,-37.94941515,50,FALSE,1,3.1,141.666915729529_-38.0708001705454,141.66691572952897,-38.07080017054539,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4219.00724245254
3,141.66691573,-37.82803013,51,FALSE,1,3.1,141.666915729529_-38.0708001705454,141.66691572952897,-38.07080017054539,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4219.00724245254
3,141.87716075,-37.94941515,52,FALSE,1,3.1,141.666915729529_-38.0708001705454,141.66691572952897,-38.07080017054539,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4219.00724245254
3,141.87716075,-38.19218519,53,FALSE,1,3.1,141.666915729529_-38.0708001705454,141.66691572952897,-38.07080017054539,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4219.00724245254
3,141.66691573,-38.31357021,54,FALSE,1,3.1,141.666915729529_-38.0708001705454,141.66691572952897,-38.07080017054539,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4219.00724245254
3,141.45667071,-38.19218519,55,FALSE,1,3.1,141.666915729529_-38.0708001705454,141.66691572952897,-38.07080017054539,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4219.00724245254
3,141.45667071,-37.94941515,56,FALSE,1,3.1,141.666915729529_-38.0708001705454,141.66691572952897,-38.07080017054539,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4219.00724245254
4,141.66691573,-37.58526009,57,FALSE,1,4.1,141.877160751788_-37.7066451099542,141.87716075178804,-37.7066451099542,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37772.124163562854
4,141.87716075,-37.46387507,58,FALSE,1,4.1,141.877160751788_-37.7066451099542,141.87716075178804,-37.7066451099542,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37772.124163562854
4,142.08740577,-37.58526009,59,FALSE,1,4.1,141.877160751788_-37.7066451099542,141.87716075178804,-37.7066451099542,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37772.124163562854
4,142.08740577,-37.82803013,60,FALSE,1,4.1,141.877160751788_-37.7066451099542,141.87716075178804,-37.7066451099542,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37772.124163562854
4,141.87716075,-37.94941515,61,FALSE,1,4.1,141.877160751788_-37.7066451099542,141.87716075178804,-37.7066451099542,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37772.124163562854
4,141.66691573,-37.82803013,62,FALSE,1,4.1,141.877160751788_-37.7066451099542,141.87716075178804,-37.7066451099542,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37772.124163562854
4,141.66691573,-37.58526009,63,FALSE,1,4.1,141.877160751788_-37.7066451099542,141.87716075178804,-37.7066451099542,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37772.124163562854
5,141.87716075,-37.22110503,64,FALSE,1,5.1,142.087405774047_-37.342490049363,142.0874057740471,-37.342490049363015,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22998.627383282874
5,142.08740577,-37.09972001,65,FALSE,1,5.1,142.087405774047_-37.342490049363,142.0874057740471,-37.342490049363015,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22998.627383282874
5,142.2976508,-37.22110503,66,FALSE,1,5.1,142.087405774047_-37.342490049363,142.0874057740471,-37.342490049363015,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22998.627383282874
5,142.2976508,-37.46387507,67,FALSE,1,5.1,142.087405774047_-37.342490049363,142.0874057740471,-37.342490049363015,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22998.627383282874
5,142.08740577,-37.58526009,68,FALSE,1,5.1,142.087405774047_-37.342490049363,142.0874057740471,-37.342490049363015,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22998.627383282874
5,141.87716075,-37.46387507,69,FALSE,1,5.1,142.087405774047_-37.342490049363,142.0874057740471,-37.342490049363015,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22998.627383282874
5,141.87716075,-37.22110503,70,FALSE,1,5.1,142.087405774047_-37.342490049363,142.0874057740471,-37.342490049363015,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22998.627383282874
6,141.87716075,-37.94941515,71,FALSE,1,6.1,142.087405774047_-38.0708001705454,142.0874057740471,-38.07080017054539,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,27785.847169061628
6,142.08740577,-37.82803013,72,FALSE,1,6.1,142.087405774047_-38.0708001705454,142.0874057740471,-38.07080017054539,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,27785.847169061628
6,142.2976508,-37.94941515,73,FALSE,1,6.1,142.087405774047_-38.0708001705454,142.0874057740471,-38.07080017054539,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,27785.847169061628
6,142.2976508,-38.19218519,74,FALSE,1,6.1,142.087405774047_-38.0708001705454,142.0874057740471,-38.07080017054539,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,27785.847169061628
6,142.08740577,-38.31357021,75,FALSE,1,6.1,142.087405774047_-38.0708001705454,142.0874057740471,-38.07080017054539,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,27785.847169061628
6,141.87716075,-38.19218519,76,FALSE,1,6.1,142.087405774047_-38.0708001705454,142.0874057740471,-38.07080017054539,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,27785.847169061628
6,141.87716075,-37.94941515,77,FALSE,1,6.1,142.087405774047_-38.0708001705454,142.0874057740471,-38.07080017054539,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,27785.847169061628
7,142.08740577,-37.58526009,78,FALSE,1,7.1,142.297650796306_-37.7066451099542,142.29765079630621,-37.7066451099542,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38610.322457415525
7,142.2976508,-37.46387507,79,FALSE,1,7.1,142.297650796306_-37.7066451099542,142.29765079630621,-37.7066451099542,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38610.322457415525
7,142.50789582,-37.58526009,80,FALSE,1,7.1,142.297650796306_-37.7066451099542,142.29765079630621,-37.7066451099542,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38610.322457415525
7,142.50789582,-37.82803013,81,FALSE,1,7.1,142.297650796306_-37.7066451099542,142.29765079630621,-37.7066451099542,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38610.322457415525
7,142.2976508,-37.94941515,82,FALSE,1,7.1,142.297650796306_-37.7066451099542,142.29765079630621,-37.7066451099542,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38610.322457415525
