id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.02381821,-37.40223138,18,FALSE,1,11.1,143.895944568762_-37.3284034969785,143.8959445687624,-37.328403496978495,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40043.50611720325
11,143.89594457,-37.47605925,19,FALSE,1,11.1,143.895944568762_-37.3284034969785,143.8959445687624,-37.328403496978495,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40043.50611720325
11,143.76807093,-37.40223138,20,FALSE,1,11.1,143.895944568762_-37.3284034969785,143.8959445687624,-37.328403496978495,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40043.50611720325
11,143.76807093,-37.25457562,21,FALSE,1,11.1,143.895944568762_-37.3284034969785,143.8959445687624,-37.328403496978495,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40043.50611720325
12,143.76807093,-37.69754289,22,FALSE,1,12.1,143.895944568762_-37.7713707687059,143.8959445687624,-37.77137076870595,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50415.04036565323
12,143.89594457,-37.62371501,23,FALSE,1,12.1,143.895944568762_-37.7713707687059,143.8959445687624,-37.77137076870595,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50415.04036565323
12,144.02381821,-37.69754289,24,FALSE,1,12.1,143.895944568762_-37.7713707687059,143.8959445687624,-37.77137076870595,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50415.04036565323
12,144.02381821,-37.84519865,25,FALSE,1,12.1,143.895944568762_-37.7713707687059,143.8959445687624,-37.77137076870595,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50415.04036565323
12,143.89594457,-37.91902653,26,FALSE,1,12.1,143.895944568762_-37.7713707687059,143.8959445687624,-37.77137076870595,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50415.04036565323
12,143.76807093,-37.84519865,27,FALSE,1,12.1,143.895944568762_-37.7713707687059,143.8959445687624,-37.77137076870595,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50415.04036565323
12,143.76807093,-37.69754289,28,FALSE,1,12.1,143.895944568762_-37.7713707687059,143.8959445687624,-37.77137076870595,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50415.04036565323
13,143.89594457,-37.47605925,29,FALSE,1,13.1,144.023818205549_-37.5498871328422,144.0238182055494,-37.54988713284223,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22087.40238070576
13,144.02381821,-37.40223138,30,FALSE,1,13.1,144.023818205549_-37.5498871328422,144.0238182055494,-37.54988713284223,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22087.40238070576
13,144.15169184,-37.47605925,31,FALSE,1,13.1,144.023818205549_-37.5498871328422,144.0238182055494,-37.54988713284223,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22087.40238070576
13,144.15169184,-37.62371501,32,FALSE,1,13.1,144.023818205549_-37.5498871328422,144.0238182055494,-37.54988713284223,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22087.40238070576
13,144.02381821,-37.69754289,33,FALSE,1,13.1,144.023818205549_-37.5498871328422,144.0238182055494,-37.54988713284223,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22087.40238070576
13,143.89594457,-37.62371501,34,FALSE,1,13.1,144.023818205549_-37.5498871328422,144.0238182055494,-37.54988713284223,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22087.40238070576
13,143.89594457,-37.47605925,35,FALSE,1,13.1,144.023818205549_-37.5498871328422,144.0238182055494,-37.54988713284223,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22087.40238070576
14,144.02381821,-37.25457562,36,FALSE,1,14.1,144.151691842336_-37.3284034969785,144.15169184233642,-37.328403496978495,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12199.089170589821
14,144.15169184,-37.18074774,37,FALSE,1,14.1,144.151691842336_-37.3284034969785,144.15169184233642,-37.328403496978495,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12199.089170589821
14,144.27956548,-37.25457562,38,FALSE,1,14.1,144.151691842336_-37.3284034969785,144.15169184233642,-37.328403496978495,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12199.089170589821
14,144.27956548,-37.40223138,39,FALSE,1,14.1,144.151691842336_-37.3284034969785,144.15169184233642,-37.328403496978495,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12199.089170589821
14,144.15169184,-37.47605925,40,FALSE,1,14.1,144.151691842336_-37.3284034969785,144.15169184233642,-37.328403496978495,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12199.089170589821
14,144.02381821,-37.40223138,41,FALSE,1,14.1,144.151691842336_-37.3284034969785,144.15169184233642,-37.328403496978495,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12199.089170589821
14,144.02381821,-37.25457562,42,FALSE,1,14.1,144.151691842336_-37.3284034969785,144.15169184233642,-37.328403496978495,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12199.089170589821
15,144.02381821,-37.69754289,43,FALSE,1,15.1,144.151691842336_-37.7713707687059,144.15169184233642,-37.77137076870595,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,30678.296188063436
15,144.15169184,-37.62371501,44,FALSE,1,15.1,144.151691842336_-37.7713707687059,144.15169184233642,-37.77137076870595,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,30678.296188063436
15,144.27956548,-37.69754289,45,FALSE,1,15.1,144.151691842336_-37.7713707687059,144.15169184233642,-37.77137076870595,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,30678.296188063436
15,144.27956548,-37.84519865,46,FALSE,1,15.1,144.151691842336_-37.7713707687059,144.15169184233642,-37.77137076870595,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,30678.296188063436
15,144.15169184,-37.91902653,47,FALSE,1,15.1,144.151691842336_-37.7713707687059,144.15169184233642,-37.77137076870595,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,30678.296188063436
15,144.02381821,-37.84519865,48,FALSE,1,15.1,144.151691842336_-37.7713707687059,144.15169184233642,-37.77137076870595,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,30678.296188063436
15,144.02381821,-37.69754289,49,FALSE,1,15.1,144.151691842336_-37.7713707687059,144.15169184233642,-37.77137076870595,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,30678.296188063436
16,144.15169184,-37.47605925,50,FALSE,1,16.1,144.279565479123_-37.5498871328422,144.27956547912345,-37.54988713284223,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,1291.0303550674441
16,144.27956548,-37.40223138,51,FALSE,1,16.1,144.279565479123_-37.5498871328422,144.27956547912345,-37.54988713284223,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,1291.0303550674441
16,144.40743912,-37.47605925,52,FALSE,1,16.1,144.279565479123_-37.5498871328422,144.27956547912345,-37.54988713284223,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,1291.0303550674441
16,144.40743912,-37.62371501,53,FALSE,1,16.1,144.279565479123_-37.5498871328422,144.27956547912345,-37.54988713284223,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,1291.0303550674441
16,144.27956548,-37.69754289,54,FALSE,1,16.1,144.279565479123_-37.5498871328422,144.27956547912345,-37.54988713284223,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,1291.0303550674441
16,144.15169184,-37.62371501,55,FALSE,1,16.1,144.279565479123_-37.5498871328422,144.27956547912345,-37.54988713284223,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,1291.0303550674441
16,144.15169184,-37.47605925,56,FALSE,1,16.1,144.279565479123_-37.5498871328422,144.27956547912345,-37.54988713284223,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,1291.0303550674441
17,144.27956548,-37.69754289,57,FALSE,1,17.1,144.40743911591_-37.7713707687059,144.40743911591045,-37.77137076870595,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6933.306449815457
17,144.40743912,-37.62371501,58,FALSE,1,17.1,144.40743911591_-37.7713707687059,144.40743911591045,-37.77137076870595,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6933.306449815457
17,144.53531275,-37.69754289,59,FALSE,1,17.1,144.40743911591_-37.7713707687059,144.40743911591045,-37.77137076870595,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6933.306449815457
17,144.53531275,-37.84519865,60,FALSE,1,17.1,144.40743911591_-37.7713707687059,144.40743911591045,-37.77137076870595,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6933.306449815457
17,144.40743912,-37.91902653,61,FALSE,1,17.1,144.40743911591_-37.7713707687059,144.40743911591045,-37.77137076870595,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6933.306449815457
17,144.27956548,-37.84519865,62,FALSE,1,17.1,144.40743911591_-37.7713707687059,144.40743911591045,-37.77137076870595,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6933.306449815457
17,144.27956548,-37.69754289,63,FALSE,1,17.1,144.40743911591_-37.7713707687059,144.40743911591045,-37.77137076870595,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6933.306449815457
2,143.12870275,-37.47605925,64,FALSE,1,2.1,143.256576384827_-37.5498871328422,143.25657638482727,-37.54988713284223,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3706.5840146468454
2,143.25657638,-37.40223138,65,FALSE,1,2.1,143.256576384827_-37.5498871328422,143.25657638482727,-37.54988713284223,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3706.5840146468454
2,143.38445002,-37.47605925,66,FALSE,1,2.1,143.256576384827_-37.5498871328422,143.25657638482727,-37.54988713284223,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3706.5840146468454
2,143.38445002,-37.62371501,67,FALSE,1,2.1,143.256576384827_-37.5498871328422,143.25657638482727,-37.54988713284223,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3706.5840146468454
2,143.25657638,-37.69754289,68,FALSE,1,2.1,143.256576384827_-37.5498871328422,143.25657638482727,-37.54988713284223,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3706.5840146468454
2,143.12870275,-37.62371501,69,FALSE,1,2.1,143.256576384827_-37.5498871328422,143.25657638482727,-37.54988713284223,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3706.5840146468454
2,143.12870275,-37.47605925,70,FALSE,1,2.1,143.256576384827_-37.5498871328422,143.25657638482727,-37.54988713284223,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3706.5840146468454
3,143.25657638,-37.25457562,71,FALSE,1,3.1,143.384450021614_-37.3284034969785,143.38445002161427,-37.328403496978495,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6077.566511203392
3,143.38445002,-37.18074774,72,FALSE,1,3.1,143.384450021614_-37.3284034969785,143.38445002161427,-37.328403496978495,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6077.566511203392
3,143.51232366,-37.25457562,73,FALSE,1,3.1,143.384450021614_-37.3284034969785,143.38445002161427,-37.328403496978495,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6077.566511203392
3,143.51232366,-37.40223138,74,FALSE,1,3.1,143.384450021614_-37.3284034969785,143.38445002161427,-37.328403496978495,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6077.566511203392
3,143.38445002,-37.47605925,75,FALSE,1,3.1,143.384450021614_-37.3284034969785,143.38445002161427,-37.328403496978495,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6077.566511203392
3,143.25657638,-37.40223138,76,FALSE,1,3.1,143.384450021614_-37.3284034969785,143.38445002161427,-37.328403496978495,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6077.566511203392
3,143.25657638,-37.25457562,77,FALSE,1,3.1,143.384450021614_-37.3284034969785,143.38445002161427,-37.328403496978495,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6077.566511203392
4,143.38445002,-37.03309198,78,FALSE,1,4.1,143.512323658401_-37.1069198611148,143.5123236584013,-37.10691986111476,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,14214.39714546254
4,143.51232366,-36.9592641,79,FALSE,1,4.1,143.512323658401_-37.1069198611148,143.5123236584013,-37.10691986111476,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,14214.39714546254
4,143.6401973,-37.03309198,80,FALSE,1,4.1,143.512323658401_-37.1069198611148,143.5123236584013,-37.10691986111476,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,14214.39714546254
4,143.6401973,-37.18074774,81,FALSE,1,4.1,143.512323658401_-37.1069198611148,143.5123236584013,-37.10691986111476,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,14214.39714546254
4,143.51232366,-37.25457562,82,FALSE,1,4.1,143.512323658401_-37.1069198611148,143.5123236584013,-37.10691986111476,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,14214.39714546254
4,143.38445002,-37.18074774,83,FALSE,1,4.1,143.512323658401_-37.1069198611148,143.5123236584013,-37.10691986111476,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,14214.39714546254
