id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.34781737,-38.18171952,17,FALSE,1,11.1,145.312989840926_-38.201827206707,145.31298984092575,-38.20182720670696,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,21161.55951108042
11,145.34781737,-38.22193489,18,FALSE,1,11.1,145.312989840926_-38.201827206707,145.31298984092575,-38.20182720670696,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,21161.55951108042
11,145.31298984,-38.24204257,19,FALSE,1,11.1,145.312989840926_-38.201827206707,145.31298984092575,-38.20182720670696,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,21161.55951108042
11,145.27816231,-38.22193489,20,FALSE,1,11.1,145.312989840926_-38.201827206707,145.31298984092575,-38.20182720670696,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,21161.55951108042
11,145.27816231,-38.18171952,21,FALSE,1,11.1,145.312989840926_-38.201827206707,145.31298984092575,-38.20182720670696,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,21161.55951108042
12,145.31298984,-38.00075038,22,FALSE,1,12.1,145.347817368699_-38.0208580638893,145.34781736869934,-38.02085806388932,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,9780.603239302036
12,145.34781737,-37.9806427,23,FALSE,1,12.1,145.347817368699_-38.0208580638893,145.34781736869934,-38.02085806388932,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,9780.603239302036
12,145.3826449,-38.00075038,24,FALSE,1,12.1,145.347817368699_-38.0208580638893,145.34781736869934,-38.02085806388932,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,9780.603239302036
12,145.3826449,-38.04096575,25,FALSE,1,12.1,145.347817368699_-38.0208580638893,145.34781736869934,-38.02085806388932,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,9780.603239302036
12,145.34781737,-38.06107343,26,FALSE,1,12.1,145.347817368699_-38.0208580638893,145.34781736869934,-38.02085806388932,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,9780.603239302036
12,145.31298984,-38.04096575,27,FALSE,1,12.1,145.347817368699_-38.0208580638893,145.34781736869934,-38.02085806388932,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,9780.603239302036
12,145.31298984,-38.00075038,28,FALSE,1,12.1,145.347817368699_-38.0208580638893,145.34781736869934,-38.02085806388932,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,9780.603239302036
13,145.31298984,-38.12139648,29,FALSE,1,13.1,145.347817368699_-38.1415041591011,145.34781736869934,-38.14150415910108,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,23358.74584619641
13,145.34781737,-38.10128879,30,FALSE,1,13.1,145.347817368699_-38.1415041591011,145.34781736869934,-38.14150415910108,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,23358.74584619641
13,145.3826449,-38.12139648,31,FALSE,1,13.1,145.347817368699_-38.1415041591011,145.34781736869934,-38.14150415910108,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,23358.74584619641
13,145.3826449,-38.16161184,32,FALSE,1,13.1,145.347817368699_-38.1415041591011,145.34781736869934,-38.14150415910108,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,23358.74584619641
13,145.34781737,-38.18171952,33,FALSE,1,13.1,145.347817368699_-38.1415041591011,145.34781736869934,-38.14150415910108,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,23358.74584619641
13,145.31298984,-38.16161184,34,FALSE,1,13.1,145.347817368699_-38.1415041591011,145.34781736869934,-38.14150415910108,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,23358.74584619641
13,145.31298984,-38.12139648,35,FALSE,1,13.1,145.347817368699_-38.1415041591011,145.34781736869934,-38.14150415910108,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,23358.74584619641
14,145.34781737,-38.06107343,36,FALSE,1,14.1,145.382644896473_-38.0811811114952,145.38264489647293,-38.0811811114952,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27243.768214299533
14,145.3826449,-38.04096575,37,FALSE,1,14.1,145.382644896473_-38.0811811114952,145.38264489647293,-38.0811811114952,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27243.768214299533
14,145.41747242,-38.06107343,38,FALSE,1,14.1,145.382644896473_-38.0811811114952,145.38264489647293,-38.0811811114952,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27243.768214299533
14,145.41747242,-38.10128879,39,FALSE,1,14.1,145.382644896473_-38.0811811114952,145.38264489647293,-38.0811811114952,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27243.768214299533
14,145.3826449,-38.12139648,40,FALSE,1,14.1,145.382644896473_-38.0811811114952,145.38264489647293,-38.0811811114952,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27243.768214299533
14,145.34781737,-38.10128879,41,FALSE,1,14.1,145.382644896473_-38.0811811114952,145.38264489647293,-38.0811811114952,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27243.768214299533
14,145.34781737,-38.06107343,42,FALSE,1,14.1,145.382644896473_-38.0811811114952,145.38264489647293,-38.0811811114952,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27243.768214299533
15,145.34781737,-38.18171952,43,FALSE,1,15.1,145.382644896473_-38.201827206707,145.38264489647293,-38.20182720670696,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30107.311373822467
15,145.3826449,-38.16161184,44,FALSE,1,15.1,145.382644896473_-38.201827206707,145.38264489647293,-38.20182720670696,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30107.311373822467
15,145.41747242,-38.18171952,45,FALSE,1,15.1,145.382644896473_-38.201827206707,145.38264489647293,-38.20182720670696,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30107.311373822467
15,145.41747242,-38.22193489,46,FALSE,1,15.1,145.382644896473_-38.201827206707,145.38264489647293,-38.20182720670696,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30107.311373822467
15,145.3826449,-38.24204257,47,FALSE,1,15.1,145.382644896473_-38.201827206707,145.38264489647293,-38.20182720670696,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30107.311373822467
15,145.34781737,-38.22193489,48,FALSE,1,15.1,145.382644896473_-38.201827206707,145.38264489647293,-38.20182720670696,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30107.311373822467
15,145.34781737,-38.18171952,49,FALSE,1,15.1,145.382644896473_-38.201827206707,145.38264489647293,-38.20182720670696,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30107.311373822467
16,145.3826449,-38.00075038,50,FALSE,1,16.1,145.417472424246_-38.0208580638893,145.41747242424648,-38.02085806388932,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33275.71187216862
16,145.41747242,-37.9806427,51,FALSE,1,16.1,145.417472424246_-38.0208580638893,145.41747242424648,-38.02085806388932,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33275.71187216862
16,145.45229995,-38.00075038,52,FALSE,1,16.1,145.417472424246_-38.0208580638893,145.41747242424648,-38.02085806388932,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33275.71187216862
16,145.45229995,-38.04096575,53,FALSE,1,16.1,145.417472424246_-38.0208580638893,145.41747242424648,-38.02085806388932,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33275.71187216862
16,145.41747242,-38.06107343,54,FALSE,1,16.1,145.417472424246_-38.0208580638893,145.41747242424648,-38.02085806388932,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33275.71187216862
16,145.3826449,-38.04096575,55,FALSE,1,16.1,145.417472424246_-38.0208580638893,145.41747242424648,-38.02085806388932,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33275.71187216862
16,145.3826449,-38.00075038,56,FALSE,1,16.1,145.417472424246_-38.0208580638893,145.41747242424648,-38.02085806388932,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33275.71187216862
17,145.3826449,-38.12139648,57,FALSE,1,17.1,145.417472424246_-38.1415041591011,145.41747242424648,-38.14150415910108,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30039.629260426107
17,145.41747242,-38.10128879,58,FALSE,1,17.1,145.417472424246_-38.1415041591011,145.41747242424648,-38.14150415910108,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30039.629260426107
17,145.45229995,-38.12139648,59,FALSE,1,17.1,145.417472424246_-38.1415041591011,145.41747242424648,-38.14150415910108,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30039.629260426107
17,145.45229995,-38.16161184,60,FALSE,1,17.1,145.417472424246_-38.1415041591011,145.41747242424648,-38.14150415910108,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30039.629260426107
17,145.41747242,-38.18171952,61,FALSE,1,17.1,145.417472424246_-38.1415041591011,145.41747242424648,-38.14150415910108,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30039.629260426107
17,145.3826449,-38.16161184,62,FALSE,1,17.1,145.417472424246_-38.1415041591011,145.41747242424648,-38.14150415910108,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30039.629260426107
17,145.3826449,-38.12139648,63,FALSE,1,17.1,145.417472424246_-38.1415041591011,145.41747242424648,-38.14150415910108,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30039.629260426107
18,145.41747242,-37.94042733,64,FALSE,1,18.1,145.45229995202_-37.9605350162835,145.4522999520201,-37.96053501628345,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,16418.982545834726
18,145.45229995,-37.92031965,65,FALSE,1,18.1,145.45229995202_-37.9605350162835,145.4522999520201,-37.96053501628345,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,16418.982545834726
18,145.48712748,-37.94042733,66,FALSE,1,18.1,145.45229995202_-37.9605350162835,145.4522999520201,-37.96053501628345,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,16418.982545834726
18,145.48712748,-37.9806427,67,FALSE,1,18.1,145.45229995202_-37.9605350162835,145.4522999520201,-37.96053501628345,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,16418.982545834726
18,145.45229995,-38.00075038,68,FALSE,1,18.1,145.45229995202_-37.9605350162835,145.4522999520201,-37.96053501628345,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,16418.982545834726
18,145.41747242,-37.9806427,69,FALSE,1,18.1,145.45229995202_-37.9605350162835,145.4522999520201,-37.96053501628345,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,16418.982545834726
18,145.41747242,-37.94042733,70,FALSE,1,18.1,145.45229995202_-37.9605350162835,145.4522999520201,-37.96053501628345,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,16418.982545834726
19,145.41747242,-38.06107343,71,FALSE,1,19.1,145.45229995202_-38.0811811114952,145.4522999520201,-38.0811811114952,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,28667.41754937987
19,145.45229995,-38.04096575,72,FALSE,1,19.1,145.45229995202_-38.0811811114952,145.4522999520201,-38.0811811114952,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,28667.41754937987
19,145.48712748,-38.06107343,73,FALSE,1,19.1,145.45229995202_-38.0811811114952,145.4522999520201,-38.0811811114952,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,28667.41754937987
19,145.48712748,-38.10128879,74,FALSE,1,19.1,145.45229995202_-38.0811811114952,145.4522999520201,-38.0811811114952,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,28667.41754937987
19,145.45229995,-38.12139648,75,FALSE,1,19.1,145.45229995202_-38.0811811114952,145.4522999520201,-38.0811811114952,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,28667.41754937987
19,145.41747242,-38.10128879,76,FALSE,1,19.1,145.45229995202_-38.0811811114952,145.4522999520201,-38.0811811114952,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,28667.41754937987
19,145.41747242,-38.06107343,77,FALSE,1,19.1,145.45229995202_-38.0811811114952,145.4522999520201,-38.0811811114952,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,28667.41754937987
2,145.10402467,-38.00075038,78,FALSE,1,2.1,145.138852202058_-38.0208580638893,145.13885220205776,-38.02085806388932,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1307.0618744958172
2,145.1388522,-37.9806427,79,FALSE,1,2.1,145.138852202058_-38.0208580638893,145.13885220205776,-38.02085806388932,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1307.0618744958172
2,145.17367973,-38.00075038,80,FALSE,1,2.1,145.138852202058_-38.0208580638893,145.13885220205776,-38.02085806388932,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1307.0618744958172
2,145.17367973,-38.04096575,81,FALSE,1,2.1,145.138852202058_-38.0208580638893,145.13885220205776,-38.02085806388932,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1307.0618744958172
2,145.1388522,-38.06107343,82,FALSE,1,2.1,145.138852202058_-38.0208580638893,145.13885220205776,-38.02085806388932,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1307.0618744958172
2,145.10402467,-38.04096575,83,FALSE,1,2.1,145.138852202058_-38.0208580638893,145.13885220205776,-38.02085806388932,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1307.0618744958172
2,145.10402467,-38.00075038,84,FALSE,1,2.1,145.138852202058_-38.0208580638893,145.13885220205776,-38.02085806388932,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1307.0618744958172
