id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.10095883,-37.85217082,34,FALSE,1,13.1,145.114665609744_-37.8442572078455,145.11466560974378,-37.844257207845494,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2244.0504770138286
13,145.10095883,-37.83634359,35,FALSE,1,13.1,145.114665609744_-37.8442572078455,145.11466560974378,-37.844257207845494,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2244.0504770138286
14,145.11466561,-37.76512106,36,FALSE,1,14.1,145.128372393322_-37.773034671146,145.12837239332237,-37.773034671146,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1912.602735689668
14,145.12837239,-37.75720744,37,FALSE,1,14.1,145.128372393322_-37.773034671146,145.12837239332237,-37.773034671146,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1912.602735689668
14,145.14207918,-37.76512106,38,FALSE,1,14.1,145.128372393322_-37.773034671146,145.12837239332237,-37.773034671146,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1912.602735689668
14,145.14207918,-37.78094829,39,FALSE,1,14.1,145.128372393322_-37.773034671146,145.12837239332237,-37.773034671146,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1912.602735689668
14,145.12837239,-37.7888619,40,FALSE,1,14.1,145.128372393322_-37.773034671146,145.12837239332237,-37.773034671146,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1912.602735689668
14,145.11466561,-37.78094829,41,FALSE,1,14.1,145.128372393322_-37.773034671146,145.12837239332237,-37.773034671146,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1912.602735689668
14,145.11466561,-37.76512106,42,FALSE,1,14.1,145.128372393322_-37.773034671146,145.12837239332237,-37.773034671146,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1912.602735689668
15,145.11466561,-37.81260275,43,FALSE,1,15.1,145.128372393322_-37.820516362279,145.12837239332237,-37.82051636227899,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2637.1218549354403
15,145.12837239,-37.80468913,44,FALSE,1,15.1,145.128372393322_-37.820516362279,145.12837239332237,-37.82051636227899,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2637.1218549354403
15,145.14207918,-37.81260275,45,FALSE,1,15.1,145.128372393322_-37.820516362279,145.12837239332237,-37.82051636227899,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2637.1218549354403
15,145.14207918,-37.82842998,46,FALSE,1,15.1,145.128372393322_-37.820516362279,145.12837239332237,-37.82051636227899,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2637.1218549354403
15,145.12837239,-37.83634359,47,FALSE,1,15.1,145.128372393322_-37.820516362279,145.12837239332237,-37.82051636227899,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2637.1218549354403
15,145.11466561,-37.82842998,48,FALSE,1,15.1,145.128372393322_-37.820516362279,145.12837239332237,-37.82051636227899,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2637.1218549354403
15,145.11466561,-37.81260275,49,FALSE,1,15.1,145.128372393322_-37.820516362279,145.12837239332237,-37.82051636227899,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,2637.1218549354403
16,145.12837239,-37.74138021,50,FALSE,1,16.1,145.142079176901_-37.7492938255795,145.142079176901,-37.749293825579485,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1291.7433500075297
16,145.14207918,-37.7334666,51,FALSE,1,16.1,145.142079176901_-37.7492938255795,145.142079176901,-37.749293825579485,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1291.7433500075297
16,145.15578596,-37.74138021,52,FALSE,1,16.1,145.142079176901_-37.7492938255795,145.142079176901,-37.749293825579485,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1291.7433500075297
16,145.15578596,-37.75720744,53,FALSE,1,16.1,145.142079176901_-37.7492938255795,145.142079176901,-37.749293825579485,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1291.7433500075297
16,145.14207918,-37.76512106,54,FALSE,1,16.1,145.142079176901_-37.7492938255795,145.142079176901,-37.749293825579485,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1291.7433500075297
16,145.12837239,-37.75720744,55,FALSE,1,16.1,145.142079176901_-37.7492938255795,145.142079176901,-37.749293825579485,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1291.7433500075297
16,145.12837239,-37.74138021,56,FALSE,1,16.1,145.142079176901_-37.7492938255795,145.142079176901,-37.749293825579485,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1291.7433500075297
17,145.12837239,-37.7888619,57,FALSE,1,17.1,145.142079176901_-37.7967755167125,145.142079176901,-37.79677551671249,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1240.3198974433292
17,145.14207918,-37.78094829,58,FALSE,1,17.1,145.142079176901_-37.7967755167125,145.142079176901,-37.79677551671249,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1240.3198974433292
17,145.15578596,-37.7888619,59,FALSE,1,17.1,145.142079176901_-37.7967755167125,145.142079176901,-37.79677551671249,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1240.3198974433292
17,145.15578596,-37.80468913,60,FALSE,1,17.1,145.142079176901_-37.7967755167125,145.142079176901,-37.79677551671249,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1240.3198974433292
17,145.14207918,-37.81260275,61,FALSE,1,17.1,145.142079176901_-37.7967755167125,145.142079176901,-37.79677551671249,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1240.3198974433292
17,145.12837239,-37.80468913,62,FALSE,1,17.1,145.142079176901_-37.7967755167125,145.142079176901,-37.79677551671249,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1240.3198974433292
17,145.12837239,-37.7888619,63,FALSE,1,17.1,145.142079176901_-37.7967755167125,145.142079176901,-37.79677551671249,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1240.3198974433292
18,145.12837239,-37.83634359,64,FALSE,1,18.1,145.142079176901_-37.8442572078455,145.142079176901,-37.844257207845494,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,951.6536307017909
18,145.14207918,-37.82842998,65,FALSE,1,18.1,145.142079176901_-37.8442572078455,145.142079176901,-37.844257207845494,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,951.6536307017909
18,145.15578596,-37.83634359,66,FALSE,1,18.1,145.142079176901_-37.8442572078455,145.142079176901,-37.844257207845494,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,951.6536307017909
18,145.15578596,-37.85217082,67,FALSE,1,18.1,145.142079176901_-37.8442572078455,145.142079176901,-37.844257207845494,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,951.6536307017909
18,145.14207918,-37.86008444,68,FALSE,1,18.1,145.142079176901_-37.8442572078455,145.142079176901,-37.844257207845494,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,951.6536307017909
18,145.12837239,-37.85217082,69,FALSE,1,18.1,145.142079176901_-37.8442572078455,145.142079176901,-37.844257207845494,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,951.6536307017909
18,145.12837239,-37.83634359,70,FALSE,1,18.1,145.142079176901_-37.8442572078455,145.142079176901,-37.844257207845494,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,951.6536307017909
19,145.14207918,-37.76512106,71,FALSE,1,19.1,145.15578596048_-37.773034671146,145.1557859604796,-37.773034671146,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1581.3411852494462
19,145.15578596,-37.75720744,72,FALSE,1,19.1,145.15578596048_-37.773034671146,145.1557859604796,-37.773034671146,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1581.3411852494462
19,145.16949274,-37.76512106,73,FALSE,1,19.1,145.15578596048_-37.773034671146,145.1557859604796,-37.773034671146,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1581.3411852494462
19,145.16949274,-37.78094829,74,FALSE,1,19.1,145.15578596048_-37.773034671146,145.1557859604796,-37.773034671146,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1581.3411852494462
19,145.15578596,-37.7888619,75,FALSE,1,19.1,145.15578596048_-37.773034671146,145.1557859604796,-37.773034671146,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1581.3411852494462
19,145.14207918,-37.78094829,76,FALSE,1,19.1,145.15578596048_-37.773034671146,145.1557859604796,-37.773034671146,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1581.3411852494462
19,145.14207918,-37.76512106,77,FALSE,1,19.1,145.15578596048_-37.773034671146,145.1557859604796,-37.773034671146,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1581.3411852494462
2,145.01871812,-37.7888619,78,FALSE,1,2.1,145.032424908272_-37.7967755167125,145.03242490827216,-37.79677551671249,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1298.470254979341
2,145.03242491,-37.78094829,79,FALSE,1,2.1,145.032424908272_-37.7967755167125,145.03242490827216,-37.79677551671249,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1298.470254979341
2,145.04613169,-37.7888619,80,FALSE,1,2.1,145.032424908272_-37.7967755167125,145.03242490827216,-37.79677551671249,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1298.470254979341
2,145.04613169,-37.80468913,81,FALSE,1,2.1,145.032424908272_-37.7967755167125,145.03242490827216,-37.79677551671249,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1298.470254979341
2,145.03242491,-37.81260275,82,FALSE,1,2.1,145.032424908272_-37.7967755167125,145.03242490827216,-37.79677551671249,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1298.470254979341
2,145.01871812,-37.80468913,83,FALSE,1,2.1,145.032424908272_-37.7967755167125,145.03242490827216,-37.79677551671249,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,1298.470254979341
