id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.95012275,-37.81273102,31,FALSE,1,13.1,144.940254027918_-37.8184287287436,144.9402540279178,-37.81842872874356,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1099.1308317489822
13,144.95012275,-37.82412644,32,FALSE,1,13.1,144.940254027918_-37.8184287287436,144.9402540279178,-37.81842872874356,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1099.1308317489822
13,144.94025403,-37.82982414,33,FALSE,1,13.1,144.940254027918_-37.8184287287436,144.9402540279178,-37.81842872874356,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1099.1308317489822
13,144.93038531,-37.82412644,34,FALSE,1,13.1,144.940254027918_-37.8184287287436,144.9402540279178,-37.81842872874356,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1099.1308317489822
13,144.93038531,-37.81273102,35,FALSE,1,13.1,144.940254027918_-37.8184287287436,144.9402540279178,-37.81842872874356,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1099.1308317489822
14,144.94025403,-37.7272654,36,FALSE,1,14.1,144.95012274729_-37.7329631119552,144.95012274728964,-37.73296311195516,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,852.8332972010687
14,144.95012275,-37.7215677,37,FALSE,1,14.1,144.95012274729_-37.7329631119552,144.95012274728964,-37.73296311195516,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,852.8332972010687
14,144.95999147,-37.7272654,38,FALSE,1,14.1,144.95012274729_-37.7329631119552,144.95012274728964,-37.73296311195516,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,852.8332972010687
14,144.95999147,-37.73866082,39,FALSE,1,14.1,144.95012274729_-37.7329631119552,144.95012274728964,-37.73296311195516,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,852.8332972010687
14,144.95012275,-37.74435853,40,FALSE,1,14.1,144.95012274729_-37.7329631119552,144.95012274728964,-37.73296311195516,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,852.8332972010687
14,144.94025403,-37.73866082,41,FALSE,1,14.1,144.95012274729_-37.7329631119552,144.95012274728964,-37.73296311195516,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,852.8332972010687
14,144.94025403,-37.7272654,42,FALSE,1,14.1,144.95012274729_-37.7329631119552,144.95012274728964,-37.73296311195516,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,852.8332972010687
15,144.94025403,-37.76145165,43,FALSE,1,15.1,144.95012274729_-37.7671493586705,144.95012274728964,-37.76714935867054,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2269.2239311701287
15,144.95012275,-37.75575394,44,FALSE,1,15.1,144.95012274729_-37.7671493586705,144.95012274728964,-37.76714935867054,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2269.2239311701287
15,144.95999147,-37.76145165,45,FALSE,1,15.1,144.95012274729_-37.7671493586705,144.95012274728964,-37.76714935867054,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2269.2239311701287
15,144.95999147,-37.77284707,46,FALSE,1,15.1,144.95012274729_-37.7671493586705,144.95012274728964,-37.76714935867054,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2269.2239311701287
15,144.95012275,-37.77854477,47,FALSE,1,15.1,144.95012274729_-37.7671493586705,144.95012274728964,-37.76714935867054,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2269.2239311701287
15,144.94025403,-37.77284707,48,FALSE,1,15.1,144.95012274729_-37.7671493586705,144.95012274728964,-37.76714935867054,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2269.2239311701287
15,144.94025403,-37.76145165,49,FALSE,1,15.1,144.95012274729_-37.7671493586705,144.95012274728964,-37.76714935867054,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2269.2239311701287
16,144.94025403,-37.7956379,50,FALSE,1,16.1,144.95012274729_-37.8013356053859,144.95012274728964,-37.80133560538587,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,203.22199949763268
16,144.95012275,-37.78994019,51,FALSE,1,16.1,144.95012274729_-37.8013356053859,144.95012274728964,-37.80133560538587,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,203.22199949763268
16,144.95999147,-37.7956379,52,FALSE,1,16.1,144.95012274729_-37.8013356053859,144.95012274728964,-37.80133560538587,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,203.22199949763268
16,144.95999147,-37.80703331,53,FALSE,1,16.1,144.95012274729_-37.8013356053859,144.95012274728964,-37.80133560538587,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,203.22199949763268
16,144.95012275,-37.81273102,54,FALSE,1,16.1,144.95012274729_-37.8013356053859,144.95012274728964,-37.80133560538587,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,203.22199949763268
16,144.94025403,-37.80703331,55,FALSE,1,16.1,144.95012274729_-37.8013356053859,144.95012274728964,-37.80133560538587,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,203.22199949763268
16,144.94025403,-37.7956379,56,FALSE,1,16.1,144.95012274729_-37.8013356053859,144.95012274728964,-37.80133560538587,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,203.22199949763268
17,144.94025403,-37.82982414,57,FALSE,1,17.1,144.95012274729_-37.8355218521012,144.95012274728964,-37.835521852101245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1143.3900502511592
17,144.95012275,-37.82412644,58,FALSE,1,17.1,144.95012274729_-37.8355218521012,144.95012274728964,-37.835521852101245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1143.3900502511592
17,144.95999147,-37.82982414,59,FALSE,1,17.1,144.95012274729_-37.8355218521012,144.95012274728964,-37.835521852101245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1143.3900502511592
17,144.95999147,-37.84121956,60,FALSE,1,17.1,144.95012274729_-37.8355218521012,144.95012274728964,-37.835521852101245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1143.3900502511592
17,144.95012275,-37.84691727,61,FALSE,1,17.1,144.95012274729_-37.8355218521012,144.95012274728964,-37.835521852101245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1143.3900502511592
17,144.94025403,-37.84121956,62,FALSE,1,17.1,144.95012274729_-37.8355218521012,144.95012274728964,-37.835521852101245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1143.3900502511592
17,144.94025403,-37.82982414,63,FALSE,1,17.1,144.95012274729_-37.8355218521012,144.95012274728964,-37.835521852101245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1143.3900502511592
18,144.95012275,-37.74435853,64,FALSE,1,18.1,144.959991466661_-37.7500562353128,144.95999146666148,-37.75005623531285,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2099.6936597179906
18,144.95999147,-37.73866082,65,FALSE,1,18.1,144.959991466661_-37.7500562353128,144.95999146666148,-37.75005623531285,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2099.6936597179906
18,144.96986019,-37.74435853,66,FALSE,1,18.1,144.959991466661_-37.7500562353128,144.95999146666148,-37.75005623531285,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2099.6936597179906
18,144.96986019,-37.75575394,67,FALSE,1,18.1,144.959991466661_-37.7500562353128,144.95999146666148,-37.75005623531285,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2099.6936597179906
18,144.95999147,-37.76145165,68,FALSE,1,18.1,144.959991466661_-37.7500562353128,144.95999146666148,-37.75005623531285,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2099.6936597179906
18,144.95012275,-37.75575394,69,FALSE,1,18.1,144.959991466661_-37.7500562353128,144.95999146666148,-37.75005623531285,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2099.6936597179906
18,144.95012275,-37.74435853,70,FALSE,1,18.1,144.959991466661_-37.7500562353128,144.95999146666148,-37.75005623531285,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2099.6936597179906
19,144.95012275,-37.77854477,71,FALSE,1,19.1,144.959991466661_-37.7842424820282,144.95999146666148,-37.7842424820282,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,1865.5215621155014
19,144.95999147,-37.77284707,72,FALSE,1,19.1,144.959991466661_-37.7842424820282,144.95999146666148,-37.7842424820282,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,1865.5215621155014
19,144.96986019,-37.77854477,73,FALSE,1,19.1,144.959991466661_-37.7842424820282,144.95999146666148,-37.7842424820282,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,1865.5215621155014
19,144.96986019,-37.78994019,74,FALSE,1,19.1,144.959991466661_-37.7842424820282,144.95999146666148,-37.7842424820282,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,1865.5215621155014
19,144.95999147,-37.7956379,75,FALSE,1,19.1,144.959991466661_-37.7842424820282,144.95999146666148,-37.7842424820282,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,1865.5215621155014
19,144.95012275,-37.78994019,76,FALSE,1,19.1,144.959991466661_-37.7842424820282,144.95999146666148,-37.7842424820282,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,1865.5215621155014
19,144.95012275,-37.77854477,77,FALSE,1,19.1,144.959991466661_-37.7842424820282,144.95999146666148,-37.7842424820282,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,24,1865.5215621155014
2,144.90077915,-37.76145165,78,FALSE,1,2.1,144.910647869802_-37.7671493586705,144.91064786980226,-37.76714935867054,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,498.74386721422803
2,144.91064787,-37.75575394,79,FALSE,1,2.1,144.910647869802_-37.7671493586705,144.91064786980226,-37.76714935867054,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,498.74386721422803
2,144.92051659,-37.76145165,80,FALSE,1,2.1,144.910647869802_-37.7671493586705,144.91064786980226,-37.76714935867054,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,498.74386721422803
2,144.92051659,-37.77284707,81,FALSE,1,2.1,144.910647869802_-37.7671493586705,144.91064786980226,-37.76714935867054,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,498.74386721422803
2,144.91064787,-37.77854477,82,FALSE,1,2.1,144.910647869802_-37.7671493586705,144.91064786980226,-37.76714935867054,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,498.74386721422803
2,144.90077915,-37.77284707,83,FALSE,1,2.1,144.910647869802_-37.7671493586705,144.91064786980226,-37.76714935867054,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,498.74386721422803
