id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.7969936,-37.20206793,12,FALSE,1,10.1,143.796993597719_-37.0643467366603,143.79699359771888,-37.06434673666028,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6804.129803065614
10,143.67772355,-37.13320733,13,FALSE,1,10.1,143.796993597719_-37.0643467366603,143.79699359771888,-37.06434673666028,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6804.129803065614
10,143.67772355,-36.99548614,14,FALSE,1,10.1,143.796993597719_-37.0643467366603,143.79699359771888,-37.06434673666028,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6804.129803065614
11,143.67772355,-37.40864971,15,FALSE,1,11.1,143.796993597719_-37.4775103086449,143.79699359771888,-37.47751030864486,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40711.16476560162
11,143.7969936,-37.33978912,16,FALSE,1,11.1,143.796993597719_-37.4775103086449,143.79699359771888,-37.47751030864486,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40711.16476560162
11,143.91626365,-37.40864971,17,FALSE,1,11.1,143.796993597719_-37.4775103086449,143.79699359771888,-37.47751030864486,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40711.16476560162
11,143.91626365,-37.5463709,18,FALSE,1,11.1,143.796993597719_-37.4775103086449,143.79699359771888,-37.47751030864486,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40711.16476560162
11,143.7969936,-37.6152315,19,FALSE,1,11.1,143.796993597719_-37.4775103086449,143.79699359771888,-37.47751030864486,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40711.16476560162
11,143.67772355,-37.5463709,20,FALSE,1,11.1,143.796993597719_-37.4775103086449,143.79699359771888,-37.47751030864486,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40711.16476560162
11,143.67772355,-37.40864971,21,FALSE,1,11.1,143.796993597719_-37.4775103086449,143.79699359771888,-37.47751030864486,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,40711.16476560162
12,143.7969936,-37.20206793,22,FALSE,1,12.1,143.916263647471_-37.2709285226526,143.9162636474712,-37.270928522652575,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40485.249618590344
12,143.91626365,-37.13320733,23,FALSE,1,12.1,143.916263647471_-37.2709285226526,143.9162636474712,-37.270928522652575,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40485.249618590344
12,144.0355337,-37.20206793,24,FALSE,1,12.1,143.916263647471_-37.2709285226526,143.9162636474712,-37.270928522652575,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40485.249618590344
12,144.0355337,-37.33978912,25,FALSE,1,12.1,143.916263647471_-37.2709285226526,143.9162636474712,-37.270928522652575,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40485.249618590344
12,143.91626365,-37.40864971,26,FALSE,1,12.1,143.916263647471_-37.2709285226526,143.9162636474712,-37.270928522652575,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40485.249618590344
12,143.7969936,-37.33978912,27,FALSE,1,12.1,143.916263647471_-37.2709285226526,143.9162636474712,-37.270928522652575,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40485.249618590344
12,143.7969936,-37.20206793,28,FALSE,1,12.1,143.916263647471_-37.2709285226526,143.9162636474712,-37.270928522652575,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,40485.249618590344
13,143.7969936,-37.6152315,29,FALSE,1,13.1,143.916263647471_-37.6840920946371,143.9162636474712,-37.68409209463714,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22656.961743724903
13,143.91626365,-37.5463709,30,FALSE,1,13.1,143.916263647471_-37.6840920946371,143.9162636474712,-37.68409209463714,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22656.961743724903
13,144.0355337,-37.6152315,31,FALSE,1,13.1,143.916263647471_-37.6840920946371,143.9162636474712,-37.68409209463714,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22656.961743724903
13,144.0355337,-37.75295269,32,FALSE,1,13.1,143.916263647471_-37.6840920946371,143.9162636474712,-37.68409209463714,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22656.961743724903
13,143.91626365,-37.82181329,33,FALSE,1,13.1,143.916263647471_-37.6840920946371,143.9162636474712,-37.68409209463714,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22656.961743724903
13,143.7969936,-37.75295269,34,FALSE,1,13.1,143.916263647471_-37.6840920946371,143.9162636474712,-37.68409209463714,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22656.961743724903
13,143.7969936,-37.6152315,35,FALSE,1,13.1,143.916263647471_-37.6840920946371,143.9162636474712,-37.68409209463714,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22656.961743724903
14,143.91626365,-37.40864971,36,FALSE,1,14.1,144.035533697224_-37.4775103086449,144.0355336972235,-37.47751030864486,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14107.256858972149
14,144.0355337,-37.33978912,37,FALSE,1,14.1,144.035533697224_-37.4775103086449,144.0355336972235,-37.47751030864486,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14107.256858972149
14,144.15480375,-37.40864971,38,FALSE,1,14.1,144.035533697224_-37.4775103086449,144.0355336972235,-37.47751030864486,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14107.256858972149
14,144.15480375,-37.5463709,39,FALSE,1,14.1,144.035533697224_-37.4775103086449,144.0355336972235,-37.47751030864486,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14107.256858972149
14,144.0355337,-37.6152315,40,FALSE,1,14.1,144.035533697224_-37.4775103086449,144.0355336972235,-37.47751030864486,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14107.256858972149
14,143.91626365,-37.5463709,41,FALSE,1,14.1,144.035533697224_-37.4775103086449,144.0355336972235,-37.47751030864486,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14107.256858972149
14,143.91626365,-37.40864971,42,FALSE,1,14.1,144.035533697224_-37.4775103086449,144.0355336972235,-37.47751030864486,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14107.256858972149
15,144.0355337,-37.20206793,43,FALSE,1,15.1,144.154803746976_-37.2709285226526,144.15480374697583,-37.270928522652575,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13962.160428016174
15,144.15480375,-37.13320733,44,FALSE,1,15.1,144.154803746976_-37.2709285226526,144.15480374697583,-37.270928522652575,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13962.160428016174
15,144.2740738,-37.20206793,45,FALSE,1,15.1,144.154803746976_-37.2709285226526,144.15480374697583,-37.270928522652575,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13962.160428016174
15,144.2740738,-37.33978912,46,FALSE,1,15.1,144.154803746976_-37.2709285226526,144.15480374697583,-37.270928522652575,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13962.160428016174
15,144.15480375,-37.40864971,47,FALSE,1,15.1,144.154803746976_-37.2709285226526,144.15480374697583,-37.270928522652575,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13962.160428016174
15,144.0355337,-37.33978912,48,FALSE,1,15.1,144.154803746976_-37.2709285226526,144.15480374697583,-37.270928522652575,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13962.160428016174
15,144.0355337,-37.20206793,49,FALSE,1,15.1,144.154803746976_-37.2709285226526,144.15480374697583,-37.270928522652575,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13962.160428016174
16,144.0355337,-37.6152315,50,FALSE,1,16.1,144.154803746976_-37.6840920946371,144.15480374697583,-37.68409209463714,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27474.89109312203
16,144.15480375,-37.5463709,51,FALSE,1,16.1,144.154803746976_-37.6840920946371,144.15480374697583,-37.68409209463714,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27474.89109312203
16,144.2740738,-37.6152315,52,FALSE,1,16.1,144.154803746976_-37.6840920946371,144.15480374697583,-37.68409209463714,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27474.89109312203
16,144.2740738,-37.75295269,53,FALSE,1,16.1,144.154803746976_-37.6840920946371,144.15480374697583,-37.68409209463714,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27474.89109312203
16,144.15480375,-37.82181329,54,FALSE,1,16.1,144.154803746976_-37.6840920946371,144.15480374697583,-37.68409209463714,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27474.89109312203
16,144.0355337,-37.75295269,55,FALSE,1,16.1,144.154803746976_-37.6840920946371,144.15480374697583,-37.68409209463714,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27474.89109312203
16,144.0355337,-37.6152315,56,FALSE,1,16.1,144.154803746976_-37.6840920946371,144.15480374697583,-37.68409209463714,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27474.89109312203
17,144.15480375,-37.40864971,57,FALSE,1,17.1,144.274073796728_-37.4775103086449,144.27407379672812,-37.47751030864486,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9313.049374085143
17,144.2740738,-37.33978912,58,FALSE,1,17.1,144.274073796728_-37.4775103086449,144.27407379672812,-37.47751030864486,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9313.049374085143
17,144.39334385,-37.40864971,59,FALSE,1,17.1,144.274073796728_-37.4775103086449,144.27407379672812,-37.47751030864486,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9313.049374085143
17,144.39334385,-37.5463709,60,FALSE,1,17.1,144.274073796728_-37.4775103086449,144.27407379672812,-37.47751030864486,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9313.049374085143
17,144.2740738,-37.6152315,61,FALSE,1,17.1,144.274073796728_-37.4775103086449,144.27407379672812,-37.47751030864486,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9313.049374085143
17,144.15480375,-37.5463709,62,FALSE,1,17.1,144.274073796728_-37.4775103086449,144.27407379672812,-37.47751030864486,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9313.049374085143
17,144.15480375,-37.40864971,63,FALSE,1,17.1,144.274073796728_-37.4775103086449,144.27407379672812,-37.47751030864486,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9313.049374085143
2,143.20064335,-37.40864971,64,FALSE,1,2.1,143.31991339871_-37.4775103086449,143.31991339870962,-37.47751030864486,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5067.0155424553905
2,143.3199134,-37.33978912,65,FALSE,1,2.1,143.31991339871_-37.4775103086449,143.31991339870962,-37.47751030864486,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5067.0155424553905
2,143.43918345,-37.40864971,66,FALSE,1,2.1,143.31991339871_-37.4775103086449,143.31991339870962,-37.47751030864486,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5067.0155424553905
2,143.43918345,-37.5463709,67,FALSE,1,2.1,143.31991339871_-37.4775103086449,143.31991339870962,-37.47751030864486,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5067.0155424553905
2,143.3199134,-37.6152315,68,FALSE,1,2.1,143.31991339871_-37.4775103086449,143.31991339870962,-37.47751030864486,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5067.0155424553905
2,143.20064335,-37.5463709,69,FALSE,1,2.1,143.31991339871_-37.4775103086449,143.31991339870962,-37.47751030864486,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5067.0155424553905
2,143.20064335,-37.40864971,70,FALSE,1,2.1,143.31991339871_-37.4775103086449,143.31991339870962,-37.47751030864486,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5067.0155424553905
3,143.3199134,-37.20206793,71,FALSE,1,3.1,143.439183448462_-37.2709285226526,143.43918344846196,-37.270928522652575,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9406.296544725505
3,143.43918345,-37.13320733,72,FALSE,1,3.1,143.439183448462_-37.2709285226526,143.43918344846196,-37.270928522652575,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9406.296544725505
3,143.5584535,-37.20206793,73,FALSE,1,3.1,143.439183448462_-37.2709285226526,143.43918344846196,-37.270928522652575,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9406.296544725505
3,143.5584535,-37.33978912,74,FALSE,1,3.1,143.439183448462_-37.2709285226526,143.43918344846196,-37.270928522652575,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9406.296544725505
3,143.43918345,-37.40864971,75,FALSE,1,3.1,143.439183448462_-37.2709285226526,143.43918344846196,-37.270928522652575,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9406.296544725505
3,143.3199134,-37.33978912,76,FALSE,1,3.1,143.439183448462_-37.2709285226526,143.43918344846196,-37.270928522652575,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9406.296544725505
3,143.3199134,-37.20206793,77,FALSE,1,3.1,143.439183448462_-37.2709285226526,143.43918344846196,-37.270928522652575,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9406.296544725505
4,143.43918345,-36.99548614,78,FALSE,1,4.1,143.558453498214_-37.0643467366603,143.55845349821425,-37.06434673666028,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,28476.01719682866
4,143.5584535,-36.92662555,79,FALSE,1,4.1,143.558453498214_-37.0643467366603,143.55845349821425,-37.06434673666028,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,28476.01719682866
4,143.67772355,-36.99548614,80,FALSE,1,4.1,143.558453498214_-37.0643467366603,143.55845349821425,-37.06434673666028,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,28476.01719682866
4,143.67772355,-37.13320733,81,FALSE,1,4.1,143.558453498214_-37.0643467366603,143.55845349821425,-37.06434673666028,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,28476.01719682866
4,143.5584535,-37.20206793,82,FALSE,1,4.1,143.558453498214_-37.0643467366603,143.55845349821425,-37.06434673666028,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,28476.01719682866
4,143.43918345,-37.13320733,83,FALSE,1,4.1,143.558453498214_-37.0643467366603,143.55845349821425,-37.06434673666028,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,28476.01719682866
