id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.02535227,-37.01517964,14,FALSE,1,10.1,144.164443815245_-37.0954841792926,144.16444381524516,-37.09548417929258,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,59072.79230032851
11,144.16444382,-36.29243875,15,FALSE,1,11.1,144.303535363181_-36.3727432955093,144.30353536318074,-36.37274329550929,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,78882.11021705084
11,144.30353536,-36.21213421,16,FALSE,1,11.1,144.303535363181_-36.3727432955093,144.30353536318074,-36.37274329550929,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,78882.11021705084
11,144.44262691,-36.29243875,17,FALSE,1,11.1,144.303535363181_-36.3727432955093,144.30353536318074,-36.37274329550929,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,78882.11021705084
11,144.44262691,-36.45304784,18,FALSE,1,11.1,144.303535363181_-36.3727432955093,144.30353536318074,-36.37274329550929,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,78882.11021705084
11,144.30353536,-36.53335238,19,FALSE,1,11.1,144.303535363181_-36.3727432955093,144.30353536318074,-36.37274329550929,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,78882.11021705084
11,144.16444382,-36.45304784,20,FALSE,1,11.1,144.303535363181_-36.3727432955093,144.30353536318074,-36.37274329550929,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,78882.11021705084
11,144.16444382,-36.29243875,21,FALSE,1,11.1,144.303535363181_-36.3727432955093,144.30353536318074,-36.37274329550929,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,78882.11021705084
12,144.16444382,-36.77426601,22,FALSE,1,12.1,144.303535363181_-36.8545705513648,144.30353536318074,-36.85457055136482,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,38359.59722273926
12,144.30353536,-36.69396147,23,FALSE,1,12.1,144.303535363181_-36.8545705513648,144.30353536318074,-36.85457055136482,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,38359.59722273926
12,144.44262691,-36.77426601,24,FALSE,1,12.1,144.303535363181_-36.8545705513648,144.30353536318074,-36.85457055136482,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,38359.59722273926
12,144.44262691,-36.93487509,25,FALSE,1,12.1,144.303535363181_-36.8545705513648,144.30353536318074,-36.85457055136482,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,38359.59722273926
12,144.30353536,-37.01517964,26,FALSE,1,12.1,144.303535363181_-36.8545705513648,144.30353536318074,-36.85457055136482,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,38359.59722273926
12,144.16444382,-36.93487509,27,FALSE,1,12.1,144.303535363181_-36.8545705513648,144.30353536318074,-36.85457055136482,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,38359.59722273926
12,144.16444382,-36.77426601,28,FALSE,1,12.1,144.303535363181_-36.8545705513648,144.30353536318074,-36.85457055136482,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,38359.59722273926
13,144.30353536,-36.53335238,29,FALSE,1,13.1,144.442626911116_-36.6136569234371,144.4426269111163,-36.613656923437055,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42636.52682194882
13,144.44262691,-36.45304784,30,FALSE,1,13.1,144.442626911116_-36.6136569234371,144.4426269111163,-36.613656923437055,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42636.52682194882
13,144.58171846,-36.53335238,31,FALSE,1,13.1,144.442626911116_-36.6136569234371,144.4426269111163,-36.613656923437055,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42636.52682194882
13,144.58171846,-36.69396147,32,FALSE,1,13.1,144.442626911116_-36.6136569234371,144.4426269111163,-36.613656923437055,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42636.52682194882
13,144.44262691,-36.77426601,33,FALSE,1,13.1,144.442626911116_-36.6136569234371,144.4426269111163,-36.613656923437055,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42636.52682194882
13,144.30353536,-36.69396147,34,FALSE,1,13.1,144.442626911116_-36.6136569234371,144.4426269111163,-36.613656923437055,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42636.52682194882
13,144.30353536,-36.53335238,35,FALSE,1,13.1,144.442626911116_-36.6136569234371,144.4426269111163,-36.613656923437055,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,42636.52682194882
14,144.30353536,-37.01517964,36,FALSE,1,14.1,144.442626911116_-37.0954841792926,144.4426269111163,-37.09548417929258,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25879.18688105509
14,144.44262691,-36.93487509,37,FALSE,1,14.1,144.442626911116_-37.0954841792926,144.4426269111163,-37.09548417929258,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25879.18688105509
14,144.58171846,-37.01517964,38,FALSE,1,14.1,144.442626911116_-37.0954841792926,144.4426269111163,-37.09548417929258,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25879.18688105509
14,144.58171846,-37.17578872,39,FALSE,1,14.1,144.442626911116_-37.0954841792926,144.4426269111163,-37.09548417929258,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25879.18688105509
14,144.44262691,-37.25609326,40,FALSE,1,14.1,144.442626911116_-37.0954841792926,144.4426269111163,-37.09548417929258,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25879.18688105509
14,144.30353536,-37.17578872,41,FALSE,1,14.1,144.442626911116_-37.0954841792926,144.4426269111163,-37.09548417929258,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25879.18688105509
14,144.30353536,-37.01517964,42,FALSE,1,14.1,144.442626911116_-37.0954841792926,144.4426269111163,-37.09548417929258,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,25879.18688105509
15,144.44262691,-36.77426601,43,FALSE,1,15.1,144.581718459052_-36.8545705513648,144.58171845905184,-36.85457055136482,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62036.486664943026
15,144.58171846,-36.69396147,44,FALSE,1,15.1,144.581718459052_-36.8545705513648,144.58171845905184,-36.85457055136482,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62036.486664943026
15,144.72081001,-36.77426601,45,FALSE,1,15.1,144.581718459052_-36.8545705513648,144.58171845905184,-36.85457055136482,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62036.486664943026
15,144.72081001,-36.93487509,46,FALSE,1,15.1,144.581718459052_-36.8545705513648,144.58171845905184,-36.85457055136482,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62036.486664943026
15,144.58171846,-37.01517964,47,FALSE,1,15.1,144.581718459052_-36.8545705513648,144.58171845905184,-36.85457055136482,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62036.486664943026
15,144.44262691,-36.93487509,48,FALSE,1,15.1,144.581718459052_-36.8545705513648,144.58171845905184,-36.85457055136482,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62036.486664943026
15,144.44262691,-36.77426601,49,FALSE,1,15.1,144.581718459052_-36.8545705513648,144.58171845905184,-36.85457055136482,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62036.486664943026
16,144.44262691,-37.25609326,50,FALSE,1,16.1,144.581718459052_-37.3363978072204,144.58171845905184,-37.33639780722036,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17697.1464557364
16,144.58171846,-37.17578872,51,FALSE,1,16.1,144.581718459052_-37.3363978072204,144.58171845905184,-37.33639780722036,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17697.1464557364
16,144.72081001,-37.25609326,52,FALSE,1,16.1,144.581718459052_-37.3363978072204,144.58171845905184,-37.33639780722036,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17697.1464557364
16,144.72081001,-37.41670235,53,FALSE,1,16.1,144.581718459052_-37.3363978072204,144.58171845905184,-37.33639780722036,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17697.1464557364
16,144.58171846,-37.49700689,54,FALSE,1,16.1,144.581718459052_-37.3363978072204,144.58171845905184,-37.33639780722036,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17697.1464557364
16,144.44262691,-37.41670235,55,FALSE,1,16.1,144.581718459052_-37.3363978072204,144.58171845905184,-37.33639780722036,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17697.1464557364
16,144.44262691,-37.25609326,56,FALSE,1,16.1,144.581718459052_-37.3363978072204,144.58171845905184,-37.33639780722036,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17697.1464557364
2,143.46898608,-36.53335238,57,FALSE,1,2.1,143.608077623503_-36.6136569234371,143.60807762350302,-36.613656923437055,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6580.081146935117
2,143.60807762,-36.45304784,58,FALSE,1,2.1,143.608077623503_-36.6136569234371,143.60807762350302,-36.613656923437055,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6580.081146935117
2,143.74716917,-36.53335238,59,FALSE,1,2.1,143.608077623503_-36.6136569234371,143.60807762350302,-36.613656923437055,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6580.081146935117
2,143.74716917,-36.69396147,60,FALSE,1,2.1,143.608077623503_-36.6136569234371,143.60807762350302,-36.613656923437055,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6580.081146935117
2,143.60807762,-36.77426601,61,FALSE,1,2.1,143.608077623503_-36.6136569234371,143.60807762350302,-36.613656923437055,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6580.081146935117
2,143.46898608,-36.69396147,62,FALSE,1,2.1,143.608077623503_-36.6136569234371,143.60807762350302,-36.613656923437055,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6580.081146935117
2,143.46898608,-36.53335238,63,FALSE,1,2.1,143.608077623503_-36.6136569234371,143.60807762350302,-36.613656923437055,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6580.081146935117
3,143.60807762,-36.29243875,64,FALSE,1,3.1,143.747169171439_-36.3727432955093,143.74716917143854,-36.37274329550929,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21815.481384917526
3,143.74716917,-36.21213421,65,FALSE,1,3.1,143.747169171439_-36.3727432955093,143.74716917143854,-36.37274329550929,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21815.481384917526
3,143.88626072,-36.29243875,66,FALSE,1,3.1,143.747169171439_-36.3727432955093,143.74716917143854,-36.37274329550929,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21815.481384917526
3,143.88626072,-36.45304784,67,FALSE,1,3.1,143.747169171439_-36.3727432955093,143.74716917143854,-36.37274329550929,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21815.481384917526
3,143.74716917,-36.53335238,68,FALSE,1,3.1,143.747169171439_-36.3727432955093,143.74716917143854,-36.37274329550929,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21815.481384917526
3,143.60807762,-36.45304784,69,FALSE,1,3.1,143.747169171439_-36.3727432955093,143.74716917143854,-36.37274329550929,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21815.481384917526
3,143.60807762,-36.29243875,70,FALSE,1,3.1,143.747169171439_-36.3727432955093,143.74716917143854,-36.37274329550929,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,21815.481384917526
4,143.74716917,-36.05152512,71,FALSE,1,4.1,143.886260719374_-36.1318296675815,143.88626071937412,-36.13182966758152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7136.446162466233
4,143.88626072,-35.97122058,72,FALSE,1,4.1,143.886260719374_-36.1318296675815,143.88626071937412,-36.13182966758152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7136.446162466233
4,144.02535227,-36.05152512,73,FALSE,1,4.1,143.886260719374_-36.1318296675815,143.88626071937412,-36.13182966758152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7136.446162466233
4,144.02535227,-36.21213421,74,FALSE,1,4.1,143.886260719374_-36.1318296675815,143.88626071937412,-36.13182966758152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7136.446162466233
4,143.88626072,-36.29243875,75,FALSE,1,4.1,143.886260719374_-36.1318296675815,143.88626071937412,-36.13182966758152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7136.446162466233
4,143.74716917,-36.21213421,76,FALSE,1,4.1,143.886260719374_-36.1318296675815,143.88626071937412,-36.13182966758152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7136.446162466233
4,143.74716917,-36.05152512,77,FALSE,1,4.1,143.886260719374_-36.1318296675815,143.88626071937412,-36.13182966758152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7136.446162466233
5,143.74716917,-36.53335238,78,FALSE,1,5.1,143.886260719374_-36.6136569234371,143.88626071937412,-36.613656923437055,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20827.53200273425
5,143.88626072,-36.45304784,79,FALSE,1,5.1,143.886260719374_-36.6136569234371,143.88626071937412,-36.613656923437055,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20827.53200273425
5,144.02535227,-36.53335238,80,FALSE,1,5.1,143.886260719374_-36.6136569234371,143.88626071937412,-36.613656923437055,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20827.53200273425
5,144.02535227,-36.69396147,81,FALSE,1,5.1,143.886260719374_-36.6136569234371,143.88626071937412,-36.613656923437055,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20827.53200273425
5,143.88626072,-36.77426601,82,FALSE,1,5.1,143.886260719374_-36.6136569234371,143.88626071937412,-36.613656923437055,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20827.53200273425
