id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09169473,-37.3106137,12,FALSE,1,10.1,145.091694734329_-37.2666351085823,145.09169473432914,-37.266635108582314,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,31765.930374026757
10,145.05360816,-37.28862441,13,FALSE,1,10.1,145.091694734329_-37.2666351085823,145.09169473432914,-37.266635108582314,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,31765.930374026757
10,145.05360816,-37.24464581,14,FALSE,1,10.1,145.091694734329_-37.2666351085823,145.09169473432914,-37.266635108582314,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,31765.930374026757
11,145.05360816,-37.37658159,15,FALSE,1,11.1,145.091694734329_-37.3985708875752,145.09169473432914,-37.39857088757524,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8229.49033436798
11,145.09169473,-37.35459229,16,FALSE,1,11.1,145.091694734329_-37.3985708875752,145.09169473432914,-37.39857088757524,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8229.49033436798
11,145.12978131,-37.37658159,17,FALSE,1,11.1,145.091694734329_-37.3985708875752,145.09169473432914,-37.39857088757524,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8229.49033436798
11,145.12978131,-37.42056018,18,FALSE,1,11.1,145.091694734329_-37.3985708875752,145.09169473432914,-37.39857088757524,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8229.49033436798
11,145.09169473,-37.44254948,19,FALSE,1,11.1,145.091694734329_-37.3985708875752,145.09169473432914,-37.39857088757524,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8229.49033436798
11,145.05360816,-37.42056018,20,FALSE,1,11.1,145.091694734329_-37.3985708875752,145.09169473432914,-37.39857088757524,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8229.49033436798
11,145.05360816,-37.37658159,21,FALSE,1,11.1,145.091694734329_-37.3985708875752,145.09169473432914,-37.39857088757524,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,31,8229.49033436798
12,145.05360816,-37.50851737,22,FALSE,1,12.1,145.091694734329_-37.5305066665682,145.09169473432914,-37.53050666656818,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,15,15961.738325677163
12,145.09169473,-37.48652807,23,FALSE,1,12.1,145.091694734329_-37.5305066665682,145.09169473432914,-37.53050666656818,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,15,15961.738325677163
12,145.12978131,-37.50851737,24,FALSE,1,12.1,145.091694734329_-37.5305066665682,145.09169473432914,-37.53050666656818,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,15,15961.738325677163
12,145.12978131,-37.55249596,25,FALSE,1,12.1,145.091694734329_-37.5305066665682,145.09169473432914,-37.53050666656818,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,15,15961.738325677163
12,145.09169473,-37.57448526,26,FALSE,1,12.1,145.091694734329_-37.5305066665682,145.09169473432914,-37.53050666656818,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,15,15961.738325677163
12,145.05360816,-37.55249596,27,FALSE,1,12.1,145.091694734329_-37.5305066665682,145.09169473432914,-37.53050666656818,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,15,15961.738325677163
12,145.05360816,-37.50851737,28,FALSE,1,12.1,145.091694734329_-37.5305066665682,145.09169473432914,-37.53050666656818,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,15,15961.738325677163
13,145.05360816,-37.64045315,29,FALSE,1,13.1,145.091694734329_-37.6624424455611,145.09169473432914,-37.6624424455611,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6335.476946244219
13,145.09169473,-37.61846385,30,FALSE,1,13.1,145.091694734329_-37.6624424455611,145.09169473432914,-37.6624424455611,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6335.476946244219
13,145.12978131,-37.64045315,31,FALSE,1,13.1,145.091694734329_-37.6624424455611,145.09169473432914,-37.6624424455611,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6335.476946244219
13,145.12978131,-37.68443174,32,FALSE,1,13.1,145.091694734329_-37.6624424455611,145.09169473432914,-37.6624424455611,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6335.476946244219
13,145.09169473,-37.70642104,33,FALSE,1,13.1,145.091694734329_-37.6624424455611,145.09169473432914,-37.6624424455611,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6335.476946244219
13,145.05360816,-37.68443174,34,FALSE,1,13.1,145.091694734329_-37.6624424455611,145.09169473432914,-37.6624424455611,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6335.476946244219
13,145.05360816,-37.64045315,35,FALSE,1,13.1,145.091694734329_-37.6624424455611,145.09169473432914,-37.6624424455611,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,5,6335.476946244219
14,145.09169473,-37.3106137,36,FALSE,1,14.1,145.129781313088_-37.3326029980788,145.12978131308785,-37.33260299807877,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34102.75572924213
14,145.12978131,-37.28862441,37,FALSE,1,14.1,145.129781313088_-37.3326029980788,145.12978131308785,-37.33260299807877,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34102.75572924213
14,145.16786789,-37.3106137,38,FALSE,1,14.1,145.129781313088_-37.3326029980788,145.12978131308785,-37.33260299807877,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34102.75572924213
14,145.16786789,-37.35459229,39,FALSE,1,14.1,145.129781313088_-37.3326029980788,145.12978131308785,-37.33260299807877,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34102.75572924213
14,145.12978131,-37.37658159,40,FALSE,1,14.1,145.129781313088_-37.3326029980788,145.12978131308785,-37.33260299807877,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34102.75572924213
14,145.09169473,-37.35459229,41,FALSE,1,14.1,145.129781313088_-37.3326029980788,145.12978131308785,-37.33260299807877,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34102.75572924213
14,145.09169473,-37.3106137,42,FALSE,1,14.1,145.129781313088_-37.3326029980788,145.12978131308785,-37.33260299807877,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,34102.75572924213
15,145.09169473,-37.44254948,43,FALSE,1,15.1,145.129781313088_-37.4645387770717,145.12978131308785,-37.4645387770717,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,24,22748.835050524198
15,145.12978131,-37.42056018,44,FALSE,1,15.1,145.129781313088_-37.4645387770717,145.12978131308785,-37.4645387770717,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,24,22748.835050524198
15,145.16786789,-37.44254948,45,FALSE,1,15.1,145.129781313088_-37.4645387770717,145.12978131308785,-37.4645387770717,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,24,22748.835050524198
15,145.16786789,-37.48652807,46,FALSE,1,15.1,145.129781313088_-37.4645387770717,145.12978131308785,-37.4645387770717,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,24,22748.835050524198
15,145.12978131,-37.50851737,47,FALSE,1,15.1,145.129781313088_-37.4645387770717,145.12978131308785,-37.4645387770717,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,24,22748.835050524198
15,145.09169473,-37.48652807,48,FALSE,1,15.1,145.129781313088_-37.4645387770717,145.12978131308785,-37.4645387770717,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,24,22748.835050524198
15,145.09169473,-37.44254948,49,FALSE,1,15.1,145.129781313088_-37.4645387770717,145.12978131308785,-37.4645387770717,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,24,22748.835050524198
16,145.09169473,-37.57448526,50,FALSE,1,16.1,145.129781313088_-37.5964745560646,145.12978131308785,-37.59647455606464,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,16136.361574776785
16,145.12978131,-37.55249596,51,FALSE,1,16.1,145.129781313088_-37.5964745560646,145.12978131308785,-37.59647455606464,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,16136.361574776785
16,145.16786789,-37.57448526,52,FALSE,1,16.1,145.129781313088_-37.5964745560646,145.12978131308785,-37.59647455606464,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,16136.361574776785
16,145.16786789,-37.61846385,53,FALSE,1,16.1,145.129781313088_-37.5964745560646,145.12978131308785,-37.59647455606464,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,16136.361574776785
16,145.12978131,-37.64045315,54,FALSE,1,16.1,145.129781313088_-37.5964745560646,145.12978131308785,-37.59647455606464,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,16136.361574776785
16,145.09169473,-37.61846385,55,FALSE,1,16.1,145.129781313088_-37.5964745560646,145.12978131308785,-37.59647455606464,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,16136.361574776785
16,145.09169473,-37.57448526,56,FALSE,1,16.1,145.129781313088_-37.5964745560646,145.12978131308785,-37.59647455606464,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,16136.361574776785
17,145.09169473,-37.70642104,57,FALSE,1,17.1,145.129781313088_-37.7284103350576,145.12978131308785,-37.72841033505757,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,13381.649203953652
17,145.12978131,-37.68443174,58,FALSE,1,17.1,145.129781313088_-37.7284103350576,145.12978131308785,-37.72841033505757,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,13381.649203953652
17,145.16786789,-37.70642104,59,FALSE,1,17.1,145.129781313088_-37.7284103350576,145.12978131308785,-37.72841033505757,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,13381.649203953652
17,145.16786789,-37.75039963,60,FALSE,1,17.1,145.129781313088_-37.7284103350576,145.12978131308785,-37.72841033505757,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,13381.649203953652
17,145.12978131,-37.77238893,61,FALSE,1,17.1,145.129781313088_-37.7284103350576,145.12978131308785,-37.72841033505757,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,13381.649203953652
17,145.09169473,-37.75039963,62,FALSE,1,17.1,145.129781313088_-37.7284103350576,145.12978131308785,-37.72841033505757,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,13381.649203953652
17,145.09169473,-37.70642104,63,FALSE,1,17.1,145.129781313088_-37.7284103350576,145.12978131308785,-37.72841033505757,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,13381.649203953652
18,145.12978131,-37.37658159,64,FALSE,1,18.1,145.167867891846_-37.3985708875752,145.16786789184647,-37.39857088757524,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32889.093913250996
18,145.16786789,-37.35459229,65,FALSE,1,18.1,145.167867891846_-37.3985708875752,145.16786789184647,-37.39857088757524,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32889.093913250996
18,145.20595447,-37.37658159,66,FALSE,1,18.1,145.167867891846_-37.3985708875752,145.16786789184647,-37.39857088757524,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32889.093913250996
18,145.20595447,-37.42056018,67,FALSE,1,18.1,145.167867891846_-37.3985708875752,145.16786789184647,-37.39857088757524,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32889.093913250996
18,145.16786789,-37.44254948,68,FALSE,1,18.1,145.167867891846_-37.3985708875752,145.16786789184647,-37.39857088757524,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32889.093913250996
18,145.12978131,-37.42056018,69,FALSE,1,18.1,145.167867891846_-37.3985708875752,145.16786789184647,-37.39857088757524,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32889.093913250996
18,145.12978131,-37.37658159,70,FALSE,1,18.1,145.167867891846_-37.3985708875752,145.16786789184647,-37.39857088757524,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,32,32889.093913250996
19,145.12978131,-37.50851737,71,FALSE,1,19.1,145.167867891846_-37.5305066665682,145.16786789184647,-37.53050666656818,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,24282.0567809939
19,145.16786789,-37.48652807,72,FALSE,1,19.1,145.167867891846_-37.5305066665682,145.16786789184647,-37.53050666656818,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,24282.0567809939
19,145.20595447,-37.50851737,73,FALSE,1,19.1,145.167867891846_-37.5305066665682,145.16786789184647,-37.53050666656818,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,24282.0567809939
19,145.20595447,-37.55249596,74,FALSE,1,19.1,145.167867891846_-37.5305066665682,145.16786789184647,-37.53050666656818,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,24282.0567809939
19,145.16786789,-37.57448526,75,FALSE,1,19.1,145.167867891846_-37.5305066665682,145.16786789184647,-37.53050666656818,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,24282.0567809939
19,145.12978131,-37.55249596,76,FALSE,1,19.1,145.167867891846_-37.5305066665682,145.16786789184647,-37.53050666656818,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,24282.0567809939
19,145.12978131,-37.50851737,77,FALSE,1,19.1,145.167867891846_-37.5305066665682,145.16786789184647,-37.53050666656818,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,24282.0567809939
2,144.93934842,-37.57448526,78,FALSE,1,2.1,144.977434998053_-37.5964745560646,144.97743499805324,-37.59647455606464,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13237.156784950328
2,144.977435,-37.55249596,79,FALSE,1,2.1,144.977434998053_-37.5964745560646,144.97743499805324,-37.59647455606464,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13237.156784950328
2,145.01552158,-37.57448526,80,FALSE,1,2.1,144.977434998053_-37.5964745560646,144.97743499805324,-37.59647455606464,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13237.156784950328
2,145.01552158,-37.61846385,81,FALSE,1,2.1,144.977434998053_-37.5964745560646,144.97743499805324,-37.59647455606464,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13237.156784950328
2,144.977435,-37.64045315,82,FALSE,1,2.1,144.977434998053_-37.5964745560646,144.97743499805324,-37.59647455606464,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13237.156784950328
2,144.93934842,-37.61846385,83,FALSE,1,2.1,144.977434998053_-37.5964745560646,144.97743499805324,-37.59647455606464,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,9,13237.156784950328
