id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.35556697,-37.66399207,13,FALSE,1,10.1,145.392578743506_-37.6426233147748,145.39257874350596,-37.64262331477477,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,32,19778.76579510619
10,145.35556697,-37.62125456,14,FALSE,1,10.1,145.392578743506_-37.6426233147748,145.39257874350596,-37.64262331477477,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,32,19778.76579510619
11,145.35556697,-37.7494671,15,FALSE,1,11.1,145.392578743506_-37.770835859061,145.39257874350596,-37.77083585906097,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,33985.33739514892
11,145.39257874,-37.72809834,16,FALSE,1,11.1,145.392578743506_-37.770835859061,145.39257874350596,-37.77083585906097,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,33985.33739514892
11,145.42959052,-37.7494671,17,FALSE,1,11.1,145.392578743506_-37.770835859061,145.39257874350596,-37.77083585906097,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,33985.33739514892
11,145.42959052,-37.79220462,18,FALSE,1,11.1,145.392578743506_-37.770835859061,145.39257874350596,-37.77083585906097,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,33985.33739514892
11,145.39257874,-37.81357337,19,FALSE,1,11.1,145.392578743506_-37.770835859061,145.39257874350596,-37.77083585906097,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,33985.33739514892
11,145.35556697,-37.79220462,20,FALSE,1,11.1,145.392578743506_-37.770835859061,145.39257874350596,-37.77083585906097,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,33985.33739514892
11,145.35556697,-37.7494671,21,FALSE,1,11.1,145.392578743506_-37.770835859061,145.39257874350596,-37.77083585906097,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,33985.33739514892
12,145.35556697,-37.87767965,22,FALSE,1,12.1,145.392578743506_-37.8990484033472,145.39257874350596,-37.89904840334716,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7908.29159700425
12,145.39257874,-37.85631089,23,FALSE,1,12.1,145.392578743506_-37.8990484033472,145.39257874350596,-37.89904840334716,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7908.29159700425
12,145.42959052,-37.87767965,24,FALSE,1,12.1,145.392578743506_-37.8990484033472,145.39257874350596,-37.89904840334716,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7908.29159700425
12,145.42959052,-37.92041716,25,FALSE,1,12.1,145.392578743506_-37.8990484033472,145.39257874350596,-37.89904840334716,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7908.29159700425
12,145.39257874,-37.94178592,26,FALSE,1,12.1,145.392578743506_-37.8990484033472,145.39257874350596,-37.89904840334716,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7908.29159700425
12,145.35556697,-37.92041716,27,FALSE,1,12.1,145.392578743506_-37.8990484033472,145.39257874350596,-37.89904840334716,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7908.29159700425
12,145.35556697,-37.87767965,28,FALSE,1,12.1,145.392578743506_-37.8990484033472,145.39257874350596,-37.89904840334716,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7908.29159700425
13,145.39257874,-37.55714829,29,FALSE,1,13.1,145.429590516985_-37.5785170426317,145.42959051698455,-37.578517042631674,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,32816.190257816634
13,145.42959052,-37.53577953,30,FALSE,1,13.1,145.429590516985_-37.5785170426317,145.42959051698455,-37.578517042631674,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,32816.190257816634
13,145.46660229,-37.55714829,31,FALSE,1,13.1,145.429590516985_-37.5785170426317,145.42959051698455,-37.578517042631674,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,32816.190257816634
13,145.46660229,-37.5998858,32,FALSE,1,13.1,145.429590516985_-37.5785170426317,145.42959051698455,-37.578517042631674,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,32816.190257816634
13,145.42959052,-37.62125456,33,FALSE,1,13.1,145.429590516985_-37.5785170426317,145.42959051698455,-37.578517042631674,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,32816.190257816634
13,145.39257874,-37.5998858,34,FALSE,1,13.1,145.429590516985_-37.5785170426317,145.42959051698455,-37.578517042631674,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,32816.190257816634
13,145.39257874,-37.55714829,35,FALSE,1,13.1,145.429590516985_-37.5785170426317,145.42959051698455,-37.578517042631674,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,32816.190257816634
14,145.39257874,-37.68536083,36,FALSE,1,14.1,145.429590516985_-37.7067295869179,145.42959051698455,-37.70672958691787,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,27,25248.353303884178
14,145.42959052,-37.66399207,37,FALSE,1,14.1,145.429590516985_-37.7067295869179,145.42959051698455,-37.70672958691787,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,27,25248.353303884178
14,145.46660229,-37.68536083,38,FALSE,1,14.1,145.429590516985_-37.7067295869179,145.42959051698455,-37.70672958691787,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,27,25248.353303884178
14,145.46660229,-37.72809834,39,FALSE,1,14.1,145.429590516985_-37.7067295869179,145.42959051698455,-37.70672958691787,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,27,25248.353303884178
14,145.42959052,-37.7494671,40,FALSE,1,14.1,145.429590516985_-37.7067295869179,145.42959051698455,-37.70672958691787,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,27,25248.353303884178
14,145.39257874,-37.72809834,41,FALSE,1,14.1,145.429590516985_-37.7067295869179,145.42959051698455,-37.70672958691787,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,27,25248.353303884178
14,145.39257874,-37.68536083,42,FALSE,1,14.1,145.429590516985_-37.7067295869179,145.42959051698455,-37.70672958691787,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,27,25248.353303884178
15,145.39257874,-37.81357337,43,FALSE,1,15.1,145.429590516985_-37.8349421312041,145.42959051698455,-37.834942131204066,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,15547.79571108557
15,145.42959052,-37.79220462,44,FALSE,1,15.1,145.429590516985_-37.8349421312041,145.42959051698455,-37.834942131204066,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,15547.79571108557
15,145.46660229,-37.81357337,45,FALSE,1,15.1,145.429590516985_-37.8349421312041,145.42959051698455,-37.834942131204066,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,15547.79571108557
15,145.46660229,-37.85631089,46,FALSE,1,15.1,145.429590516985_-37.8349421312041,145.42959051698455,-37.834942131204066,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,15547.79571108557
15,145.42959052,-37.87767965,47,FALSE,1,15.1,145.429590516985_-37.8349421312041,145.42959051698455,-37.834942131204066,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,15547.79571108557
15,145.39257874,-37.85631089,48,FALSE,1,15.1,145.429590516985_-37.8349421312041,145.42959051698455,-37.834942131204066,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,15547.79571108557
15,145.39257874,-37.81357337,49,FALSE,1,15.1,145.429590516985_-37.8349421312041,145.42959051698455,-37.834942131204066,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,15547.79571108557
16,145.42959052,-37.62125456,50,FALSE,1,16.1,145.466602290463_-37.6426233147748,145.4666022904631,-37.64262331477477,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17551.493772854687
16,145.46660229,-37.5998858,51,FALSE,1,16.1,145.466602290463_-37.6426233147748,145.4666022904631,-37.64262331477477,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17551.493772854687
16,145.50361406,-37.62125456,52,FALSE,1,16.1,145.466602290463_-37.6426233147748,145.4666022904631,-37.64262331477477,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17551.493772854687
16,145.50361406,-37.66399207,53,FALSE,1,16.1,145.466602290463_-37.6426233147748,145.4666022904631,-37.64262331477477,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17551.493772854687
16,145.46660229,-37.68536083,54,FALSE,1,16.1,145.466602290463_-37.6426233147748,145.4666022904631,-37.64262331477477,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17551.493772854687
16,145.42959052,-37.66399207,55,FALSE,1,16.1,145.466602290463_-37.6426233147748,145.4666022904631,-37.64262331477477,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17551.493772854687
16,145.42959052,-37.62125456,56,FALSE,1,16.1,145.466602290463_-37.6426233147748,145.4666022904631,-37.64262331477477,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,17551.493772854687
17,145.42959052,-37.7494671,57,FALSE,1,17.1,145.466602290463_-37.770835859061,145.4666022904631,-37.77083585906097,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,20,8925.794308585095
17,145.46660229,-37.72809834,58,FALSE,1,17.1,145.466602290463_-37.770835859061,145.4666022904631,-37.77083585906097,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,20,8925.794308585095
17,145.50361406,-37.7494671,59,FALSE,1,17.1,145.466602290463_-37.770835859061,145.4666022904631,-37.77083585906097,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,20,8925.794308585095
17,145.50361406,-37.79220462,60,FALSE,1,17.1,145.466602290463_-37.770835859061,145.4666022904631,-37.77083585906097,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,20,8925.794308585095
17,145.46660229,-37.81357337,61,FALSE,1,17.1,145.466602290463_-37.770835859061,145.4666022904631,-37.77083585906097,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,20,8925.794308585095
17,145.42959052,-37.79220462,62,FALSE,1,17.1,145.466602290463_-37.770835859061,145.4666022904631,-37.77083585906097,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,20,8925.794308585095
17,145.42959052,-37.7494671,63,FALSE,1,17.1,145.466602290463_-37.770835859061,145.4666022904631,-37.77083585906097,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,20,8925.794308585095
18,145.42959052,-37.87767965,64,FALSE,1,18.1,145.466602290463_-37.8990484033472,145.4666022904631,-37.89904840334716,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,28907.86890142776
18,145.46660229,-37.85631089,65,FALSE,1,18.1,145.466602290463_-37.8990484033472,145.4666022904631,-37.89904840334716,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,28907.86890142776
18,145.50361406,-37.87767965,66,FALSE,1,18.1,145.466602290463_-37.8990484033472,145.4666022904631,-37.89904840334716,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,28907.86890142776
18,145.50361406,-37.92041716,67,FALSE,1,18.1,145.466602290463_-37.8990484033472,145.4666022904631,-37.89904840334716,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,28907.86890142776
18,145.46660229,-37.94178592,68,FALSE,1,18.1,145.466602290463_-37.8990484033472,145.4666022904631,-37.89904840334716,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,28907.86890142776
18,145.42959052,-37.92041716,69,FALSE,1,18.1,145.466602290463_-37.8990484033472,145.4666022904631,-37.89904840334716,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,28907.86890142776
18,145.42959052,-37.87767965,70,FALSE,1,18.1,145.466602290463_-37.8990484033472,145.4666022904631,-37.89904840334716,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,28907.86890142776
19,145.46660229,-37.55714829,71,FALSE,1,19.1,145.503614063942_-37.5785170426317,145.50361406394165,-37.578517042631674,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,18024.54072717998
19,145.50361406,-37.53577953,72,FALSE,1,19.1,145.503614063942_-37.5785170426317,145.50361406394165,-37.578517042631674,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,18024.54072717998
19,145.54062584,-37.55714829,73,FALSE,1,19.1,145.503614063942_-37.5785170426317,145.50361406394165,-37.578517042631674,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,18024.54072717998
19,145.54062584,-37.5998858,74,FALSE,1,19.1,145.503614063942_-37.5785170426317,145.50361406394165,-37.578517042631674,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,18024.54072717998
19,145.50361406,-37.62125456,75,FALSE,1,19.1,145.503614063942_-37.5785170426317,145.50361406394165,-37.578517042631674,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,18024.54072717998
19,145.46660229,-37.5998858,76,FALSE,1,19.1,145.503614063942_-37.5785170426317,145.50361406394165,-37.578517042631674,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,18024.54072717998
19,145.46660229,-37.55714829,77,FALSE,1,19.1,145.503614063942_-37.5785170426317,145.50361406394165,-37.578517042631674,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,18024.54072717998
2,145.20751988,-37.7494671,78,FALSE,1,2.1,145.244531649592_-37.770835859061,145.24453164959175,-37.77083585906097,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22966.932492786105
2,145.24453165,-37.72809834,79,FALSE,1,2.1,145.244531649592_-37.770835859061,145.24453164959175,-37.77083585906097,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22966.932492786105
2,145.28154342,-37.7494671,80,FALSE,1,2.1,145.244531649592_-37.770835859061,145.24453164959175,-37.77083585906097,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22966.932492786105
2,145.28154342,-37.79220462,81,FALSE,1,2.1,145.244531649592_-37.770835859061,145.24453164959175,-37.77083585906097,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22966.932492786105
2,145.24453165,-37.81357337,82,FALSE,1,2.1,145.244531649592_-37.770835859061,145.24453164959175,-37.77083585906097,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22966.932492786105
