id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01815086,-37.79967267,83,FALSE,1,2.1,145.031454524108_-37.7919917892047,145.03145452410848,-37.791991789204744,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,950.9995702917985
2,145.01815086,-37.78431091,84,FALSE,1,2.1,145.031454524108_-37.7919917892047,145.03145452410848,-37.791991789204744,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,950.9995702917985
20,145.13788388,-37.80735354,85,FALSE,1,20.1,145.151187546019_-37.815034420015,145.15118754601906,-37.815034420015046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,995.9381241292623
20,145.15118755,-37.79967267,86,FALSE,1,20.1,145.151187546019_-37.815034420015,145.15118754601906,-37.815034420015046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,995.9381241292623
20,145.16449122,-37.80735354,87,FALSE,1,20.1,145.151187546019_-37.815034420015,145.15118754601906,-37.815034420015046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,995.9381241292623
20,145.16449122,-37.8227153,88,FALSE,1,20.1,145.151187546019_-37.815034420015,145.15118754601906,-37.815034420015046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,995.9381241292623
20,145.15118755,-37.83039617,89,FALSE,1,20.1,145.151187546019_-37.815034420015,145.15118754601906,-37.815034420015046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,995.9381241292623
20,145.13788388,-37.8227153,90,FALSE,1,20.1,145.151187546019_-37.815034420015,145.15118754601906,-37.815034420015046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,995.9381241292623
20,145.13788388,-37.80735354,91,FALSE,1,20.1,145.151187546019_-37.815034420015,145.15118754601906,-37.815034420015046,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,995.9381241292623
21,145.15118755,-37.73822565,92,FALSE,1,21.1,145.16449121512_-37.7459065275841,145.1644912151202,-37.745906527584104,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1067.97283483996
21,145.16449122,-37.73054477,93,FALSE,1,21.1,145.16449121512_-37.7459065275841,145.1644912151202,-37.745906527584104,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1067.97283483996
21,145.17779488,-37.73822565,94,FALSE,1,21.1,145.16449121512_-37.7459065275841,145.1644912151202,-37.745906527584104,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1067.97283483996
21,145.17779488,-37.7535874,95,FALSE,1,21.1,145.16449121512_-37.7459065275841,145.1644912151202,-37.745906527584104,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1067.97283483996
21,145.16449122,-37.76126828,96,FALSE,1,21.1,145.16449121512_-37.7459065275841,145.1644912151202,-37.745906527584104,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1067.97283483996
21,145.15118755,-37.7535874,97,FALSE,1,21.1,145.16449121512_-37.7459065275841,145.1644912151202,-37.745906527584104,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1067.97283483996
21,145.15118755,-37.73822565,98,FALSE,1,21.1,145.16449121512_-37.7459065275841,145.1644912151202,-37.745906527584104,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1067.97283483996
22,145.15118755,-37.78431091,99,FALSE,1,22.1,145.16449121512_-37.7919917892047,145.1644912151202,-37.791991789204744,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,69.20214837288688
22,145.16449122,-37.77663004,100,FALSE,1,22.1,145.16449121512_-37.7919917892047,145.1644912151202,-37.791991789204744,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,69.20214837288688
22,145.17779488,-37.78431091,101,FALSE,1,22.1,145.16449121512_-37.7919917892047,145.1644912151202,-37.791991789204744,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,69.20214837288688
22,145.17779488,-37.79967267,102,FALSE,1,22.1,145.16449121512_-37.7919917892047,145.1644912151202,-37.791991789204744,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,69.20214837288688
22,145.16449122,-37.80735354,103,FALSE,1,22.1,145.16449121512_-37.7919917892047,145.1644912151202,-37.791991789204744,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,69.20214837288688
22,145.15118755,-37.79967267,104,FALSE,1,22.1,145.16449121512_-37.7919917892047,145.1644912151202,-37.791991789204744,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,69.20214837288688
22,145.15118755,-37.78431091,105,FALSE,1,22.1,145.16449121512_-37.7919917892047,145.1644912151202,-37.791991789204744,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,69.20214837288688
23,145.16449122,-37.76126828,106,FALSE,1,23.1,145.177794884221_-37.7689491583944,145.1777948842214,-37.768949158394435,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,938.5914948787606
23,145.17779488,-37.7535874,107,FALSE,1,23.1,145.177794884221_-37.7689491583944,145.1777948842214,-37.768949158394435,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,938.5914948787606
23,145.19109855,-37.76126828,108,FALSE,1,23.1,145.177794884221_-37.7689491583944,145.1777948842214,-37.768949158394435,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,938.5914948787606
23,145.19109855,-37.77663004,109,FALSE,1,23.1,145.177794884221_-37.7689491583944,145.1777948842214,-37.768949158394435,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,938.5914948787606
23,145.17779488,-37.78431091,110,FALSE,1,23.1,145.177794884221_-37.7689491583944,145.1777948842214,-37.768949158394435,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,938.5914948787606
23,145.16449122,-37.77663004,111,FALSE,1,23.1,145.177794884221_-37.7689491583944,145.1777948842214,-37.768949158394435,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,938.5914948787606
23,145.16449122,-37.76126828,112,FALSE,1,23.1,145.177794884221_-37.7689491583944,145.1777948842214,-37.768949158394435,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,938.5914948787606
3,145.03145452,-37.80735354,113,FALSE,1,3.1,145.04475819321_-37.815034420015,145.04475819320967,-37.815034420015046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1615.6783758853792
3,145.04475819,-37.79967267,114,FALSE,1,3.1,145.04475819321_-37.815034420015,145.04475819320967,-37.815034420015046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1615.6783758853792
3,145.05806186,-37.80735354,115,FALSE,1,3.1,145.04475819321_-37.815034420015,145.04475819320967,-37.815034420015046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1615.6783758853792
3,145.05806186,-37.8227153,116,FALSE,1,3.1,145.04475819321_-37.815034420015,145.04475819320967,-37.815034420015046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1615.6783758853792
3,145.04475819,-37.83039617,117,FALSE,1,3.1,145.04475819321_-37.815034420015,145.04475819320967,-37.815034420015046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1615.6783758853792
3,145.03145452,-37.8227153,118,FALSE,1,3.1,145.04475819321_-37.815034420015,145.04475819320967,-37.815034420015046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1615.6783758853792
3,145.03145452,-37.80735354,119,FALSE,1,3.1,145.04475819321_-37.815034420015,145.04475819320967,-37.815034420015046,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1615.6783758853792
4,145.04475819,-37.78431091,120,FALSE,1,4.1,145.058061862311_-37.7919917892047,145.05806186231086,-37.791991789204744,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3606.0013384747513
4,145.05806186,-37.77663004,121,FALSE,1,4.1,145.058061862311_-37.7919917892047,145.05806186231086,-37.791991789204744,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3606.0013384747513
4,145.07136553,-37.78431091,122,FALSE,1,4.1,145.058061862311_-37.7919917892047,145.05806186231086,-37.791991789204744,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3606.0013384747513
4,145.07136553,-37.79967267,123,FALSE,1,4.1,145.058061862311_-37.7919917892047,145.05806186231086,-37.791991789204744,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3606.0013384747513
4,145.05806186,-37.80735354,124,FALSE,1,4.1,145.058061862311_-37.7919917892047,145.05806186231086,-37.791991789204744,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3606.0013384747513
4,145.04475819,-37.79967267,125,FALSE,1,4.1,145.058061862311_-37.7919917892047,145.05806186231086,-37.791991789204744,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3606.0013384747513
4,145.04475819,-37.78431091,126,FALSE,1,4.1,145.058061862311_-37.7919917892047,145.05806186231086,-37.791991789204744,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3606.0013384747513
5,145.04475819,-37.83039617,127,FALSE,1,5.1,145.058061862311_-37.8380770508254,145.05806186231086,-37.83807705082537,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1118.1934859437965
5,145.05806186,-37.8227153,128,FALSE,1,5.1,145.058061862311_-37.8380770508254,145.05806186231086,-37.83807705082537,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1118.1934859437965
5,145.07136553,-37.83039617,129,FALSE,1,5.1,145.058061862311_-37.8380770508254,145.05806186231086,-37.83807705082537,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1118.1934859437965
5,145.07136553,-37.84575793,130,FALSE,1,5.1,145.058061862311_-37.8380770508254,145.05806186231086,-37.83807705082537,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1118.1934859437965
5,145.05806186,-37.8534388,131,FALSE,1,5.1,145.058061862311_-37.8380770508254,145.05806186231086,-37.83807705082537,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1118.1934859437965
5,145.04475819,-37.84575793,132,FALSE,1,5.1,145.058061862311_-37.8380770508254,145.05806186231086,-37.83807705082537,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1118.1934859437965
5,145.04475819,-37.83039617,133,FALSE,1,5.1,145.058061862311_-37.8380770508254,145.05806186231086,-37.83807705082537,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1118.1934859437965
6,145.05806186,-37.80735354,134,FALSE,1,6.1,145.071365531412_-37.815034420015,145.07136553141203,-37.815034420015046,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1763.5662770941074
6,145.07136553,-37.79967267,135,FALSE,1,6.1,145.071365531412_-37.815034420015,145.07136553141203,-37.815034420015046,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1763.5662770941074
6,145.0846692,-37.80735354,136,FALSE,1,6.1,145.071365531412_-37.815034420015,145.07136553141203,-37.815034420015046,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1763.5662770941074
6,145.0846692,-37.8227153,137,FALSE,1,6.1,145.071365531412_-37.815034420015,145.07136553141203,-37.815034420015046,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1763.5662770941074
6,145.07136553,-37.83039617,138,FALSE,1,6.1,145.071365531412_-37.815034420015,145.07136553141203,-37.815034420015046,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1763.5662770941074
6,145.05806186,-37.8227153,139,FALSE,1,6.1,145.071365531412_-37.815034420015,145.07136553141203,-37.815034420015046,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1763.5662770941074
6,145.05806186,-37.80735354,140,FALSE,1,6.1,145.071365531412_-37.815034420015,145.07136553141203,-37.815034420015046,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1763.5662770941074
7,145.05806186,-37.8534388,141,FALSE,1,7.1,145.071365531412_-37.8611196816357,145.07136553141203,-37.86111968163568,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1554.3201660067275
7,145.07136553,-37.84575793,142,FALSE,1,7.1,145.071365531412_-37.8611196816357,145.07136553141203,-37.86111968163568,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1554.3201660067275
7,145.0846692,-37.8534388,143,FALSE,1,7.1,145.071365531412_-37.8611196816357,145.07136553141203,-37.86111968163568,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1554.3201660067275
7,145.0846692,-37.86880056,144,FALSE,1,7.1,145.071365531412_-37.8611196816357,145.07136553141203,-37.86111968163568,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1554.3201660067275
7,145.07136553,-37.87648144,145,FALSE,1,7.1,145.071365531412_-37.8611196816357,145.07136553141203,-37.86111968163568,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1554.3201660067275
7,145.05806186,-37.86880056,146,FALSE,1,7.1,145.071365531412_-37.8611196816357,145.07136553141203,-37.86111968163568,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1554.3201660067275
7,145.05806186,-37.8534388,147,FALSE,1,7.1,145.071365531412_-37.8611196816357,145.07136553141203,-37.86111968163568,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1554.3201660067275
8,145.07136553,-37.78431091,148,FALSE,1,8.1,145.084669200513_-37.7919917892047,145.0846692005132,-37.791991789204744,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.360439869986
8,145.0846692,-37.77663004,149,FALSE,1,8.1,145.084669200513_-37.7919917892047,145.0846692005132,-37.791991789204744,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.360439869986
8,145.09797287,-37.78431091,150,FALSE,1,8.1,145.084669200513_-37.7919917892047,145.0846692005132,-37.791991789204744,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.360439869986
8,145.09797287,-37.79967267,151,FALSE,1,8.1,145.084669200513_-37.7919917892047,145.0846692005132,-37.791991789204744,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.360439869986
8,145.0846692,-37.80735354,152,FALSE,1,8.1,145.084669200513_-37.7919917892047,145.0846692005132,-37.791991789204744,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.360439869986
8,145.07136553,-37.79967267,153,FALSE,1,8.1,145.084669200513_-37.7919917892047,145.0846692005132,-37.791991789204744,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.360439869986
8,145.07136553,-37.78431091,154,FALSE,1,8.1,145.084669200513_-37.7919917892047,145.0846692005132,-37.791991789204744,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,3011.360439869986
9,145.07136553,-37.83039617,155,FALSE,1,9.1,145.084669200513_-37.8380770508254,145.0846692005132,-37.83807705082537,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1943.598100902442
9,145.0846692,-37.8227153,156,FALSE,1,9.1,145.084669200513_-37.8380770508254,145.0846692005132,-37.83807705082537,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1943.598100902442
9,145.09797287,-37.83039617,157,FALSE,1,9.1,145.084669200513_-37.8380770508254,145.0846692005132,-37.83807705082537,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1943.598100902442
9,145.09797287,-37.84575793,158,FALSE,1,9.1,145.084669200513_-37.8380770508254,145.0846692005132,-37.83807705082537,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1943.598100902442
9,145.0846692,-37.8534388,159,FALSE,1,9.1,145.084669200513_-37.8380770508254,145.0846692005132,-37.83807705082537,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1943.598100902442
9,145.07136553,-37.84575793,160,FALSE,1,9.1,145.084669200513_-37.8380770508254,145.0846692005132,-37.83807705082537,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1943.598100902442
9,145.07136553,-37.83039617,161,FALSE,1,9.1,145.084669200513_-37.8380770508254,145.0846692005132,-37.83807705082537,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1943.598100902442
