id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54133218,-37.84273179,11,FALSE,1,10.1,144.511442329688_-37.8254748731626,144.511442329688,-37.82547487316263,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,14,14393.936208052695
10,144.51144233,-37.8599887,12,FALSE,1,10.1,144.511442329688_-37.8254748731626,144.511442329688,-37.82547487316263,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,14,14393.936208052695
10,144.48155247,-37.84273179,13,FALSE,1,10.1,144.511442329688_-37.8254748731626,144.511442329688,-37.82547487316263,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,14,14393.936208052695
10,144.48155247,-37.80821796,14,FALSE,1,10.1,144.511442329688_-37.8254748731626,144.511442329688,-37.82547487316263,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,14,14393.936208052695
11,144.48155247,-37.91175945,15,FALSE,1,11.1,144.511442329688_-37.9290163683017,144.511442329688,-37.92901636830166,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15385.035359993022
11,144.51144233,-37.89450254,16,FALSE,1,11.1,144.511442329688_-37.9290163683017,144.511442329688,-37.92901636830166,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15385.035359993022
11,144.54133218,-37.91175945,17,FALSE,1,11.1,144.511442329688_-37.9290163683017,144.511442329688,-37.92901636830166,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15385.035359993022
11,144.54133218,-37.94627328,18,FALSE,1,11.1,144.511442329688_-37.9290163683017,144.511442329688,-37.92901636830166,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15385.035359993022
11,144.51144233,-37.9635302,19,FALSE,1,11.1,144.511442329688_-37.9290163683017,144.511442329688,-37.92901636830166,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15385.035359993022
11,144.48155247,-37.94627328,20,FALSE,1,11.1,144.511442329688_-37.9290163683017,144.511442329688,-37.92901636830166,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15385.035359993022
11,144.48155247,-37.91175945,21,FALSE,1,11.1,144.511442329688_-37.9290163683017,144.511442329688,-37.92901636830166,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15385.035359993022
12,144.51144233,-37.54936422,22,FALSE,1,12.1,144.541332184733_-37.5666211353151,144.5413321847334,-37.56662113531505,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,28858.554967198554
12,144.54133218,-37.5321073,23,FALSE,1,12.1,144.541332184733_-37.5666211353151,144.5413321847334,-37.56662113531505,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,28858.554967198554
12,144.57122204,-37.54936422,24,FALSE,1,12.1,144.541332184733_-37.5666211353151,144.5413321847334,-37.56662113531505,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,28858.554967198554
12,144.57122204,-37.58387805,25,FALSE,1,12.1,144.541332184733_-37.5666211353151,144.5413321847334,-37.56662113531505,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,28858.554967198554
12,144.54133218,-37.60113497,26,FALSE,1,12.1,144.541332184733_-37.5666211353151,144.5413321847334,-37.56662113531505,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,28858.554967198554
12,144.51144233,-37.58387805,27,FALSE,1,12.1,144.541332184733_-37.5666211353151,144.5413321847334,-37.56662113531505,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,28858.554967198554
12,144.51144233,-37.54936422,28,FALSE,1,12.1,144.541332184733_-37.5666211353151,144.5413321847334,-37.56662113531505,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,28858.554967198554
13,144.51144233,-37.65290571,29,FALSE,1,13.1,144.541332184733_-37.6701626304541,144.5413321847334,-37.67016263045408,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,21197.263164059346
13,144.54133218,-37.6356488,30,FALSE,1,13.1,144.541332184733_-37.6701626304541,144.5413321847334,-37.67016263045408,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,21197.263164059346
13,144.57122204,-37.65290571,31,FALSE,1,13.1,144.541332184733_-37.6701626304541,144.5413321847334,-37.67016263045408,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,21197.263164059346
13,144.57122204,-37.68741955,32,FALSE,1,13.1,144.541332184733_-37.6701626304541,144.5413321847334,-37.67016263045408,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,21197.263164059346
13,144.54133218,-37.70467646,33,FALSE,1,13.1,144.541332184733_-37.6701626304541,144.5413321847334,-37.67016263045408,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,21197.263164059346
13,144.51144233,-37.68741955,34,FALSE,1,13.1,144.541332184733_-37.6701626304541,144.5413321847334,-37.67016263045408,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,21197.263164059346
13,144.51144233,-37.65290571,35,FALSE,1,13.1,144.541332184733_-37.6701626304541,144.5413321847334,-37.67016263045408,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,21197.263164059346
14,144.51144233,-37.75644721,36,FALSE,1,14.1,144.541332184733_-37.7737041255931,144.5413321847334,-37.77370412559312,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15269.483596154094
14,144.54133218,-37.73919029,37,FALSE,1,14.1,144.541332184733_-37.7737041255931,144.5413321847334,-37.77370412559312,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15269.483596154094
14,144.57122204,-37.75644721,38,FALSE,1,14.1,144.541332184733_-37.7737041255931,144.5413321847334,-37.77370412559312,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15269.483596154094
14,144.57122204,-37.79096104,39,FALSE,1,14.1,144.541332184733_-37.7737041255931,144.5413321847334,-37.77370412559312,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15269.483596154094
14,144.54133218,-37.80821796,40,FALSE,1,14.1,144.541332184733_-37.7737041255931,144.5413321847334,-37.77370412559312,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15269.483596154094
14,144.51144233,-37.79096104,41,FALSE,1,14.1,144.541332184733_-37.7737041255931,144.5413321847334,-37.77370412559312,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15269.483596154094
14,144.51144233,-37.75644721,42,FALSE,1,14.1,144.541332184733_-37.7737041255931,144.5413321847334,-37.77370412559312,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15269.483596154094
15,144.51144233,-37.8599887,43,FALSE,1,15.1,144.541332184733_-37.8772456207321,144.5413321847334,-37.87724562073215,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,15327.004653120106
15,144.54133218,-37.84273179,44,FALSE,1,15.1,144.541332184733_-37.8772456207321,144.5413321847334,-37.87724562073215,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,15327.004653120106
15,144.57122204,-37.8599887,45,FALSE,1,15.1,144.541332184733_-37.8772456207321,144.5413321847334,-37.87724562073215,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,15327.004653120106
15,144.57122204,-37.89450254,46,FALSE,1,15.1,144.541332184733_-37.8772456207321,144.5413321847334,-37.87724562073215,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,15327.004653120106
15,144.54133218,-37.91175945,47,FALSE,1,15.1,144.541332184733_-37.8772456207321,144.5413321847334,-37.87724562073215,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,15327.004653120106
15,144.51144233,-37.89450254,48,FALSE,1,15.1,144.541332184733_-37.8772456207321,144.5413321847334,-37.87724562073215,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,15327.004653120106
15,144.51144233,-37.8599887,49,FALSE,1,15.1,144.541332184733_-37.8772456207321,144.5413321847334,-37.87724562073215,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,15327.004653120106
16,144.54133218,-37.60113497,50,FALSE,1,16.1,144.571222039779_-37.6183918828846,144.5712220397788,-37.61839188288456,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,5424.35528798463
16,144.57122204,-37.58387805,51,FALSE,1,16.1,144.571222039779_-37.6183918828846,144.5712220397788,-37.61839188288456,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,5424.35528798463
16,144.60111189,-37.60113497,52,FALSE,1,16.1,144.571222039779_-37.6183918828846,144.5712220397788,-37.61839188288456,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,5424.35528798463
16,144.60111189,-37.6356488,53,FALSE,1,16.1,144.571222039779_-37.6183918828846,144.5712220397788,-37.61839188288456,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,5424.35528798463
16,144.57122204,-37.65290571,54,FALSE,1,16.1,144.571222039779_-37.6183918828846,144.5712220397788,-37.61839188288456,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,5424.35528798463
16,144.54133218,-37.6356488,55,FALSE,1,16.1,144.571222039779_-37.6183918828846,144.5712220397788,-37.61839188288456,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,5424.35528798463
16,144.54133218,-37.60113497,56,FALSE,1,16.1,144.571222039779_-37.6183918828846,144.5712220397788,-37.61839188288456,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,5424.35528798463
17,144.54133218,-37.70467646,57,FALSE,1,17.1,144.571222039779_-37.7219333780236,144.5712220397788,-37.7219333780236,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5599.981958872019
17,144.57122204,-37.68741955,58,FALSE,1,17.1,144.571222039779_-37.7219333780236,144.5712220397788,-37.7219333780236,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5599.981958872019
17,144.60111189,-37.70467646,59,FALSE,1,17.1,144.571222039779_-37.7219333780236,144.5712220397788,-37.7219333780236,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5599.981958872019
17,144.60111189,-37.73919029,60,FALSE,1,17.1,144.571222039779_-37.7219333780236,144.5712220397788,-37.7219333780236,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5599.981958872019
17,144.57122204,-37.75644721,61,FALSE,1,17.1,144.571222039779_-37.7219333780236,144.5712220397788,-37.7219333780236,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5599.981958872019
17,144.54133218,-37.73919029,62,FALSE,1,17.1,144.571222039779_-37.7219333780236,144.5712220397788,-37.7219333780236,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5599.981958872019
17,144.54133218,-37.70467646,63,FALSE,1,17.1,144.571222039779_-37.7219333780236,144.5712220397788,-37.7219333780236,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5599.981958872019
18,144.54133218,-37.80821796,64,FALSE,1,18.1,144.571222039779_-37.8254748731626,144.5712220397788,-37.82547487316263,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14827.747629613114
18,144.57122204,-37.79096104,65,FALSE,1,18.1,144.571222039779_-37.8254748731626,144.5712220397788,-37.82547487316263,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14827.747629613114
18,144.60111189,-37.80821796,66,FALSE,1,18.1,144.571222039779_-37.8254748731626,144.5712220397788,-37.82547487316263,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14827.747629613114
18,144.60111189,-37.84273179,67,FALSE,1,18.1,144.571222039779_-37.8254748731626,144.5712220397788,-37.82547487316263,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14827.747629613114
18,144.57122204,-37.8599887,68,FALSE,1,18.1,144.571222039779_-37.8254748731626,144.5712220397788,-37.82547487316263,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14827.747629613114
18,144.54133218,-37.84273179,69,FALSE,1,18.1,144.571222039779_-37.8254748731626,144.5712220397788,-37.82547487316263,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14827.747629613114
18,144.54133218,-37.80821796,70,FALSE,1,18.1,144.571222039779_-37.8254748731626,144.5712220397788,-37.82547487316263,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14827.747629613114
19,144.54133218,-37.91175945,71,FALSE,1,19.1,144.571222039779_-37.9290163683017,144.5712220397788,-37.92901636830166,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11174.53196808627
19,144.57122204,-37.89450254,72,FALSE,1,19.1,144.571222039779_-37.9290163683017,144.5712220397788,-37.92901636830166,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11174.53196808627
19,144.60111189,-37.91175945,73,FALSE,1,19.1,144.571222039779_-37.9290163683017,144.5712220397788,-37.92901636830166,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11174.53196808627
19,144.60111189,-37.94627328,74,FALSE,1,19.1,144.571222039779_-37.9290163683017,144.5712220397788,-37.92901636830166,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11174.53196808627
19,144.57122204,-37.9635302,75,FALSE,1,19.1,144.571222039779_-37.9290163683017,144.5712220397788,-37.92901636830166,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11174.53196808627
19,144.54133218,-37.94627328,76,FALSE,1,19.1,144.571222039779_-37.9290163683017,144.5712220397788,-37.92901636830166,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11174.53196808627
19,144.54133218,-37.91175945,77,FALSE,1,19.1,144.571222039779_-37.9290163683017,144.5712220397788,-37.92901636830166,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11174.53196808627
2,144.39188291,-37.65290571,78,FALSE,1,2.1,144.421772764552_-37.6701626304541,144.42177276455175,-37.67016263045408,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3152.075701618426
2,144.42177276,-37.6356488,79,FALSE,1,2.1,144.421772764552_-37.6701626304541,144.42177276455175,-37.67016263045408,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3152.075701618426
2,144.45166262,-37.65290571,80,FALSE,1,2.1,144.421772764552_-37.6701626304541,144.42177276455175,-37.67016263045408,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3152.075701618426
2,144.45166262,-37.68741955,81,FALSE,1,2.1,144.421772764552_-37.6701626304541,144.42177276455175,-37.67016263045408,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3152.075701618426
2,144.42177276,-37.70467646,82,FALSE,1,2.1,144.421772764552_-37.6701626304541,144.42177276455175,-37.67016263045408,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3152.075701618426
2,144.39188291,-37.68741955,83,FALSE,1,2.1,144.421772764552_-37.6701626304541,144.42177276455175,-37.67016263045408,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3152.075701618426
2,144.39188291,-37.65290571,84,FALSE,1,2.1,144.421772764552_-37.6701626304541,144.42177276455175,-37.67016263045408,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3152.075701618426
