id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,144.74056408,-36.93942446,54,FALSE,1,16.1,144.740564076025_-36.7772092878219,144.7405640760252,-36.77720928782192,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44677.66991982386
16,144.60008161,-36.85831688,55,FALSE,1,16.1,144.740564076025_-36.7772092878219,144.7405640760252,-36.77720928782192,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44677.66991982386
16,144.60008161,-36.6961017,56,FALSE,1,16.1,144.740564076025_-36.7772092878219,144.7405640760252,-36.77720928782192,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44677.66991982386
2,143.61670437,-35.96613341,57,FALSE,1,2.1,143.757186832121_-36.0472409952008,143.75718683212088,-36.04724099520079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6567.626988210663
2,143.75718683,-35.88502582,58,FALSE,1,2.1,143.757186832121_-36.0472409952008,143.75718683212088,-36.04724099520079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6567.626988210663
2,143.8976693,-35.96613341,59,FALSE,1,2.1,143.757186832121_-36.0472409952008,143.75718683212088,-36.04724099520079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6567.626988210663
2,143.8976693,-36.12834858,60,FALSE,1,2.1,143.757186832121_-36.0472409952008,143.75718683212088,-36.04724099520079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6567.626988210663
2,143.75718683,-36.20945617,61,FALSE,1,2.1,143.757186832121_-36.0472409952008,143.75718683212088,-36.04724099520079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6567.626988210663
2,143.61670437,-36.12834858,62,FALSE,1,2.1,143.757186832121_-36.0472409952008,143.75718683212088,-36.04724099520079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6567.626988210663
2,143.61670437,-35.96613341,63,FALSE,1,2.1,143.757186832121_-36.0472409952008,143.75718683212088,-36.04724099520079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6567.626988210663
3,143.61670437,-36.45277894,64,FALSE,1,3.1,143.757186832121_-36.5338865236149,143.75718683212088,-36.53388652361487,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,5386.56832467378
3,143.75718683,-36.37167135,65,FALSE,1,3.1,143.757186832121_-36.5338865236149,143.75718683212088,-36.53388652361487,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,5386.56832467378
3,143.8976693,-36.45277894,66,FALSE,1,3.1,143.757186832121_-36.5338865236149,143.75718683212088,-36.53388652361487,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,5386.56832467378
3,143.8976693,-36.61499411,67,FALSE,1,3.1,143.757186832121_-36.5338865236149,143.75718683212088,-36.53388652361487,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,5386.56832467378
3,143.75718683,-36.6961017,68,FALSE,1,3.1,143.757186832121_-36.5338865236149,143.75718683212088,-36.53388652361487,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,5386.56832467378
3,143.61670437,-36.61499411,69,FALSE,1,3.1,143.757186832121_-36.5338865236149,143.75718683212088,-36.53388652361487,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,5386.56832467378
3,143.61670437,-36.45277894,70,FALSE,1,3.1,143.757186832121_-36.5338865236149,143.75718683212088,-36.53388652361487,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,8,5386.56832467378
4,143.75718683,-36.20945617,71,FALSE,1,4.1,143.897669295536_-36.2905637594078,143.8976692955358,-36.290563759407824,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27750.391513637245
4,143.8976693,-36.12834858,72,FALSE,1,4.1,143.897669295536_-36.2905637594078,143.8976692955358,-36.290563759407824,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27750.391513637245
4,144.03815176,-36.20945617,73,FALSE,1,4.1,143.897669295536_-36.2905637594078,143.8976692955358,-36.290563759407824,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27750.391513637245
4,144.03815176,-36.37167135,74,FALSE,1,4.1,143.897669295536_-36.2905637594078,143.8976692955358,-36.290563759407824,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27750.391513637245
4,143.8976693,-36.45277894,75,FALSE,1,4.1,143.897669295536_-36.2905637594078,143.8976692955358,-36.290563759407824,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27750.391513637245
4,143.75718683,-36.37167135,76,FALSE,1,4.1,143.897669295536_-36.2905637594078,143.8976692955358,-36.290563759407824,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27750.391513637245
4,143.75718683,-36.20945617,77,FALSE,1,4.1,143.897669295536_-36.2905637594078,143.8976692955358,-36.290563759407824,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27750.391513637245
5,143.75718683,-36.6961017,78,FALSE,1,5.1,143.897669295536_-36.7772092878219,143.8976692955358,-36.77720928782192,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9077.104874118826
5,143.8976693,-36.61499411,79,FALSE,1,5.1,143.897669295536_-36.7772092878219,143.8976692955358,-36.77720928782192,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9077.104874118826
5,144.03815176,-36.6961017,80,FALSE,1,5.1,143.897669295536_-36.7772092878219,143.8976692955358,-36.77720928782192,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9077.104874118826
5,144.03815176,-36.85831688,81,FALSE,1,5.1,143.897669295536_-36.7772092878219,143.8976692955358,-36.77720928782192,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9077.104874118826
5,143.8976693,-36.93942446,82,FALSE,1,5.1,143.897669295536_-36.7772092878219,143.8976692955358,-36.77720928782192,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9077.104874118826
5,143.75718683,-36.85831688,83,FALSE,1,5.1,143.897669295536_-36.7772092878219,143.8976692955358,-36.77720928782192,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9077.104874118826
