id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.38248622,-37.88193944,23,FALSE,1,12.1,145.382486219231_-37.9238432330551,145.3824862192311,-37.923843233055095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1302.729740907604
12,145.41877597,-37.90289133,24,FALSE,1,12.1,145.382486219231_-37.9238432330551,145.3824862192311,-37.923843233055095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1302.729740907604
12,145.41877597,-37.94479513,25,FALSE,1,12.1,145.382486219231_-37.9238432330551,145.3824862192311,-37.923843233055095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1302.729740907604
12,145.38248622,-37.96574703,26,FALSE,1,12.1,145.382486219231_-37.9238432330551,145.3824862192311,-37.923843233055095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1302.729740907604
12,145.34619647,-37.94479513,27,FALSE,1,12.1,145.382486219231_-37.9238432330551,145.3824862192311,-37.923843233055095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1302.729740907604
12,145.34619647,-37.90289133,28,FALSE,1,12.1,145.382486219231_-37.9238432330551,145.3824862192311,-37.923843233055095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1302.729740907604
13,145.38248622,-37.58861286,29,FALSE,1,13.1,145.418775972141_-37.6095647538816,145.41877597214136,-37.60956475388162,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,2891.6503358926243
13,145.41877597,-37.56766096,30,FALSE,1,13.1,145.418775972141_-37.6095647538816,145.41877597214136,-37.60956475388162,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,2891.6503358926243
13,145.45506573,-37.58861286,31,FALSE,1,13.1,145.418775972141_-37.6095647538816,145.41877597214136,-37.60956475388162,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,2891.6503358926243
13,145.45506573,-37.63051665,32,FALSE,1,13.1,145.418775972141_-37.6095647538816,145.41877597214136,-37.60956475388162,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,2891.6503358926243
13,145.41877597,-37.65146855,33,FALSE,1,13.1,145.418775972141_-37.6095647538816,145.41877597214136,-37.60956475388162,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,2891.6503358926243
13,145.38248622,-37.63051665,34,FALSE,1,13.1,145.418775972141_-37.6095647538816,145.41877597214136,-37.60956475388162,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,2891.6503358926243
13,145.38248622,-37.58861286,35,FALSE,1,13.1,145.418775972141_-37.6095647538816,145.41877597214136,-37.60956475388162,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,2891.6503358926243
14,145.38248622,-37.71432425,36,FALSE,1,14.1,145.418775972141_-37.735276145551,145.41877597214136,-37.73527614555101,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30179.662578490246
14,145.41877597,-37.69337235,37,FALSE,1,14.1,145.418775972141_-37.735276145551,145.41877597214136,-37.73527614555101,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30179.662578490246
14,145.45506573,-37.71432425,38,FALSE,1,14.1,145.418775972141_-37.735276145551,145.41877597214136,-37.73527614555101,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30179.662578490246
14,145.45506573,-37.75622804,39,FALSE,1,14.1,145.418775972141_-37.735276145551,145.41877597214136,-37.73527614555101,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30179.662578490246
14,145.41877597,-37.77717994,40,FALSE,1,14.1,145.418775972141_-37.735276145551,145.41877597214136,-37.73527614555101,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30179.662578490246
14,145.38248622,-37.75622804,41,FALSE,1,14.1,145.418775972141_-37.735276145551,145.41877597214136,-37.73527614555101,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30179.662578490246
14,145.38248622,-37.71432425,42,FALSE,1,14.1,145.418775972141_-37.735276145551,145.41877597214136,-37.73527614555101,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,23,30179.662578490246
15,145.38248622,-37.84003564,43,FALSE,1,15.1,145.418775972141_-37.8609875372204,145.41877597214136,-37.8609875372204,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23734.19712762046
15,145.41877597,-37.81908374,44,FALSE,1,15.1,145.418775972141_-37.8609875372204,145.41877597214136,-37.8609875372204,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23734.19712762046
15,145.45506573,-37.84003564,45,FALSE,1,15.1,145.418775972141_-37.8609875372204,145.41877597214136,-37.8609875372204,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23734.19712762046
15,145.45506573,-37.88193944,46,FALSE,1,15.1,145.418775972141_-37.8609875372204,145.41877597214136,-37.8609875372204,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23734.19712762046
15,145.41877597,-37.90289133,47,FALSE,1,15.1,145.418775972141_-37.8609875372204,145.41877597214136,-37.8609875372204,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23734.19712762046
15,145.38248622,-37.88193944,48,FALSE,1,15.1,145.418775972141_-37.8609875372204,145.41877597214136,-37.8609875372204,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23734.19712762046
15,145.38248622,-37.84003564,49,FALSE,1,15.1,145.418775972141_-37.8609875372204,145.41877597214136,-37.8609875372204,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,23734.19712762046
16,145.41877597,-37.65146855,50,FALSE,1,16.1,145.455065725052_-37.6724204497163,145.45506572505167,-37.67242044971631,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6258.053411726206
16,145.45506573,-37.63051665,51,FALSE,1,16.1,145.455065725052_-37.6724204497163,145.45506572505167,-37.67242044971631,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6258.053411726206
16,145.49135548,-37.65146855,52,FALSE,1,16.1,145.455065725052_-37.6724204497163,145.45506572505167,-37.67242044971631,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6258.053411726206
16,145.49135548,-37.69337235,53,FALSE,1,16.1,145.455065725052_-37.6724204497163,145.45506572505167,-37.67242044971631,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6258.053411726206
16,145.45506573,-37.71432425,54,FALSE,1,16.1,145.455065725052_-37.6724204497163,145.45506572505167,-37.67242044971631,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6258.053411726206
16,145.41877597,-37.69337235,55,FALSE,1,16.1,145.455065725052_-37.6724204497163,145.45506572505167,-37.67242044971631,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6258.053411726206
16,145.41877597,-37.65146855,56,FALSE,1,16.1,145.455065725052_-37.6724204497163,145.45506572505167,-37.67242044971631,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6258.053411726206
17,145.41877597,-37.77717994,57,FALSE,1,17.1,145.455065725052_-37.7981318413857,145.45506572505167,-37.7981318413857,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16525.92758086227
17,145.45506573,-37.75622804,58,FALSE,1,17.1,145.455065725052_-37.7981318413857,145.45506572505167,-37.7981318413857,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16525.92758086227
17,145.49135548,-37.77717994,59,FALSE,1,17.1,145.455065725052_-37.7981318413857,145.45506572505167,-37.7981318413857,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16525.92758086227
17,145.49135548,-37.81908374,60,FALSE,1,17.1,145.455065725052_-37.7981318413857,145.45506572505167,-37.7981318413857,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16525.92758086227
17,145.45506573,-37.84003564,61,FALSE,1,17.1,145.455065725052_-37.7981318413857,145.45506572505167,-37.7981318413857,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16525.92758086227
17,145.41877597,-37.81908374,62,FALSE,1,17.1,145.455065725052_-37.7981318413857,145.45506572505167,-37.7981318413857,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16525.92758086227
17,145.41877597,-37.77717994,63,FALSE,1,17.1,145.455065725052_-37.7981318413857,145.45506572505167,-37.7981318413857,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16525.92758086227
18,145.45506573,-37.58861286,64,FALSE,1,18.1,145.491355477962_-37.6095647538816,145.4913554779619,-37.60956475388162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24897.892492788433
18,145.49135548,-37.56766096,65,FALSE,1,18.1,145.491355477962_-37.6095647538816,145.4913554779619,-37.60956475388162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24897.892492788433
18,145.52764523,-37.58861286,66,FALSE,1,18.1,145.491355477962_-37.6095647538816,145.4913554779619,-37.60956475388162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24897.892492788433
18,145.52764523,-37.63051665,67,FALSE,1,18.1,145.491355477962_-37.6095647538816,145.4913554779619,-37.60956475388162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24897.892492788433
18,145.49135548,-37.65146855,68,FALSE,1,18.1,145.491355477962_-37.6095647538816,145.4913554779619,-37.60956475388162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24897.892492788433
18,145.45506573,-37.63051665,69,FALSE,1,18.1,145.491355477962_-37.6095647538816,145.4913554779619,-37.60956475388162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24897.892492788433
18,145.45506573,-37.58861286,70,FALSE,1,18.1,145.491355477962_-37.6095647538816,145.4913554779619,-37.60956475388162,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24897.892492788433
19,145.45506573,-37.71432425,71,FALSE,1,19.1,145.491355477962_-37.735276145551,145.4913554779619,-37.73527614555101,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30750.933322889017
19,145.49135548,-37.69337235,72,FALSE,1,19.1,145.491355477962_-37.735276145551,145.4913554779619,-37.73527614555101,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30750.933322889017
19,145.52764523,-37.71432425,73,FALSE,1,19.1,145.491355477962_-37.735276145551,145.4913554779619,-37.73527614555101,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30750.933322889017
19,145.52764523,-37.75622804,74,FALSE,1,19.1,145.491355477962_-37.735276145551,145.4913554779619,-37.73527614555101,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30750.933322889017
19,145.49135548,-37.77717994,75,FALSE,1,19.1,145.491355477962_-37.735276145551,145.4913554779619,-37.73527614555101,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30750.933322889017
19,145.45506573,-37.75622804,76,FALSE,1,19.1,145.491355477962_-37.735276145551,145.4913554779619,-37.73527614555101,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30750.933322889017
19,145.45506573,-37.71432425,77,FALSE,1,19.1,145.491355477962_-37.735276145551,145.4913554779619,-37.73527614555101,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30750.933322889017
2,145.20103745,-37.90289133,78,FALSE,1,2.1,145.23732720759_-37.9238432330551,145.23732720759006,-37.923843233055095,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19055.278897063497
2,145.23732721,-37.88193944,79,FALSE,1,2.1,145.23732720759_-37.9238432330551,145.23732720759006,-37.923843233055095,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19055.278897063497
2,145.27361696,-37.90289133,80,FALSE,1,2.1,145.23732720759_-37.9238432330551,145.23732720759006,-37.923843233055095,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19055.278897063497
2,145.27361696,-37.94479513,81,FALSE,1,2.1,145.23732720759_-37.9238432330551,145.23732720759006,-37.923843233055095,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19055.278897063497
2,145.23732721,-37.96574703,82,FALSE,1,2.1,145.23732720759_-37.9238432330551,145.23732720759006,-37.923843233055095,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,19055.278897063497
