id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
3,141.33477756,-38.45037978,55,FALSE,1,3.1,141.555747196352_-38.3228028990982,141.55574719635155,-38.32280289909816,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,16594.86894217075
3,141.33477756,-38.19522602,56,FALSE,1,3.1,141.555747196352_-38.3228028990982,141.55574719635155,-38.32280289909816,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,2,16594.86894217075
4,141.5557472,-37.81249539,57,FALSE,1,4.1,141.776716827729_-37.940072270622,141.77671682772933,-37.94007227062204,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,22653.638844887373
4,141.77671683,-37.68491852,58,FALSE,1,4.1,141.776716827729_-37.940072270622,141.77671682772933,-37.94007227062204,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,22653.638844887373
4,141.99768646,-37.81249539,59,FALSE,1,4.1,141.776716827729_-37.940072270622,141.77671682772933,-37.94007227062204,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,22653.638844887373
4,141.99768646,-38.06764915,60,FALSE,1,4.1,141.776716827729_-37.940072270622,141.77671682772933,-37.94007227062204,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,22653.638844887373
4,141.77671683,-38.19522602,61,FALSE,1,4.1,141.776716827729_-37.940072270622,141.77671682772933,-37.94007227062204,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,22653.638844887373
4,141.5557472,-38.06764915,62,FALSE,1,4.1,141.776716827729_-37.940072270622,141.77671682772933,-37.94007227062204,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,22653.638844887373
4,141.5557472,-37.81249539,63,FALSE,1,4.1,141.776716827729_-37.940072270622,141.77671682772933,-37.94007227062204,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,22653.638844887373
5,141.77671683,-37.42976477,64,FALSE,1,5.1,141.997686459107_-37.5573416421459,141.9976864591071,-37.55734164214593,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7088.797036632277
5,141.99768646,-37.30218789,65,FALSE,1,5.1,141.997686459107_-37.5573416421459,141.9976864591071,-37.55734164214593,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7088.797036632277
5,142.21865609,-37.42976477,66,FALSE,1,5.1,141.997686459107_-37.5573416421459,141.9976864591071,-37.55734164214593,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7088.797036632277
5,142.21865609,-37.68491852,67,FALSE,1,5.1,141.997686459107_-37.5573416421459,141.9976864591071,-37.55734164214593,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7088.797036632277
5,141.99768646,-37.81249539,68,FALSE,1,5.1,141.997686459107_-37.5573416421459,141.9976864591071,-37.55734164214593,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7088.797036632277
5,141.77671683,-37.68491852,69,FALSE,1,5.1,141.997686459107_-37.5573416421459,141.9976864591071,-37.55734164214593,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7088.797036632277
5,141.77671683,-37.42976477,70,FALSE,1,5.1,141.997686459107_-37.5573416421459,141.9976864591071,-37.55734164214593,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,7088.797036632277
6,141.99768646,-37.04703414,71,FALSE,1,6.1,142.218656090485_-37.1746110136698,142.21865609048496,-37.174611013669825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11627.577128275283
6,142.21865609,-36.91945726,72,FALSE,1,6.1,142.218656090485_-37.1746110136698,142.21865609048496,-37.174611013669825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11627.577128275283
6,142.43962572,-37.04703414,73,FALSE,1,6.1,142.218656090485_-37.1746110136698,142.21865609048496,-37.174611013669825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11627.577128275283
6,142.43962572,-37.30218789,74,FALSE,1,6.1,142.218656090485_-37.1746110136698,142.21865609048496,-37.174611013669825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11627.577128275283
6,142.21865609,-37.42976477,75,FALSE,1,6.1,142.218656090485_-37.1746110136698,142.21865609048496,-37.174611013669825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11627.577128275283
6,141.99768646,-37.30218789,76,FALSE,1,6.1,142.218656090485_-37.1746110136698,142.21865609048496,-37.174611013669825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11627.577128275283
6,141.99768646,-37.04703414,77,FALSE,1,6.1,142.218656090485_-37.1746110136698,142.21865609048496,-37.174611013669825,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,14,11627.577128275283
7,141.99768646,-37.81249539,78,FALSE,1,7.1,142.218656090485_-37.940072270622,142.21865609048496,-37.94007227062204,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,45815.04461831158
7,142.21865609,-37.68491852,79,FALSE,1,7.1,142.218656090485_-37.940072270622,142.21865609048496,-37.94007227062204,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,45815.04461831158
7,142.43962572,-37.81249539,80,FALSE,1,7.1,142.218656090485_-37.940072270622,142.21865609048496,-37.94007227062204,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,45815.04461831158
7,142.43962572,-38.06764915,81,FALSE,1,7.1,142.218656090485_-37.940072270622,142.21865609048496,-37.94007227062204,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,45815.04461831158
7,142.21865609,-38.19522602,82,FALSE,1,7.1,142.218656090485_-37.940072270622,142.21865609048496,-37.94007227062204,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,9,45815.04461831158
