id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.36553,-38.02019349,11,FALSE,1,10.1,145.331388714893_-38.00048201273,145.33138871489336,-38.000482012730046,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,15943.429051724164
10,145.33138871,-38.03990498,12,FALSE,1,10.1,145.331388714893_-38.00048201273,145.33138871489336,-38.000482012730046,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,15943.429051724164
10,145.29724743,-38.02019349,13,FALSE,1,10.1,145.331388714893_-38.00048201273,145.33138871489336,-38.000482012730046,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,15943.429051724164
10,145.29724743,-37.98077053,14,FALSE,1,10.1,145.331388714893_-38.00048201273,145.33138871489336,-38.000482012730046,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,15943.429051724164
11,145.29724743,-38.09903942,15,FALSE,1,11.1,145.331388714893_-38.1187509032425,145.33138871489336,-38.11875090324249,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,18997.536294052166
11,145.33138871,-38.07932794,16,FALSE,1,11.1,145.331388714893_-38.1187509032425,145.33138871489336,-38.11875090324249,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,18997.536294052166
11,145.36553,-38.09903942,17,FALSE,1,11.1,145.331388714893_-38.1187509032425,145.33138871489336,-38.11875090324249,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,18997.536294052166
11,145.36553,-38.13846238,18,FALSE,1,11.1,145.331388714893_-38.1187509032425,145.33138871489336,-38.11875090324249,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,18997.536294052166
11,145.33138871,-38.15817387,19,FALSE,1,11.1,145.331388714893_-38.1187509032425,145.33138871489336,-38.11875090324249,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,18997.536294052166
11,145.29724743,-38.13846238,20,FALSE,1,11.1,145.331388714893_-38.1187509032425,145.33138871489336,-38.11875090324249,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,18997.536294052166
11,145.29724743,-38.09903942,21,FALSE,1,11.1,145.331388714893_-38.1187509032425,145.33138871489336,-38.11875090324249,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,18997.536294052166
12,145.33138871,-38.03990498,22,FALSE,1,12.1,145.36553000278_-38.0596164579863,145.3655300027804,-38.05961645798629,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,14485.61842328693
12,145.36553,-38.02019349,23,FALSE,1,12.1,145.36553000278_-38.0596164579863,145.3655300027804,-38.05961645798629,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,14485.61842328693
12,145.39967129,-38.03990498,24,FALSE,1,12.1,145.36553000278_-38.0596164579863,145.3655300027804,-38.05961645798629,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,14485.61842328693
12,145.39967129,-38.07932794,25,FALSE,1,12.1,145.36553000278_-38.0596164579863,145.3655300027804,-38.05961645798629,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,14485.61842328693
12,145.36553,-38.09903942,26,FALSE,1,12.1,145.36553000278_-38.0596164579863,145.3655300027804,-38.05961645798629,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,14485.61842328693
12,145.33138871,-38.07932794,27,FALSE,1,12.1,145.36553000278_-38.0596164579863,145.3655300027804,-38.05961645798629,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,14485.61842328693
12,145.33138871,-38.03990498,28,FALSE,1,12.1,145.36553000278_-38.0596164579863,145.3655300027804,-38.05961645798629,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,14485.61842328693
13,145.33138871,-38.15817387,29,FALSE,1,13.1,145.36553000278_-38.1778853484987,145.3655300027804,-38.177885348498734,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12318.795209719838
13,145.36553,-38.13846238,30,FALSE,1,13.1,145.36553000278_-38.1778853484987,145.3655300027804,-38.177885348498734,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12318.795209719838
13,145.39967129,-38.15817387,31,FALSE,1,13.1,145.36553000278_-38.1778853484987,145.3655300027804,-38.177885348498734,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12318.795209719838
13,145.39967129,-38.19759683,32,FALSE,1,13.1,145.36553000278_-38.1778853484987,145.3655300027804,-38.177885348498734,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12318.795209719838
13,145.36553,-38.21730831,33,FALSE,1,13.1,145.36553000278_-38.1778853484987,145.3655300027804,-38.177885348498734,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12318.795209719838
13,145.33138871,-38.19759683,34,FALSE,1,13.1,145.36553000278_-38.1778853484987,145.3655300027804,-38.177885348498734,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12318.795209719838
13,145.33138871,-38.15817387,35,FALSE,1,13.1,145.36553000278_-38.1778853484987,145.3655300027804,-38.177885348498734,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,12318.795209719838
14,145.36553,-37.98077053,36,FALSE,1,14.1,145.399671290667_-38.00048201273,145.39967129066744,-38.000482012730046,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33509.301984097845
14,145.39967129,-37.96105905,37,FALSE,1,14.1,145.399671290667_-38.00048201273,145.39967129066744,-38.000482012730046,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33509.301984097845
14,145.43381258,-37.98077053,38,FALSE,1,14.1,145.399671290667_-38.00048201273,145.39967129066744,-38.000482012730046,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33509.301984097845
14,145.43381258,-38.02019349,39,FALSE,1,14.1,145.399671290667_-38.00048201273,145.39967129066744,-38.000482012730046,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33509.301984097845
14,145.39967129,-38.03990498,40,FALSE,1,14.1,145.399671290667_-38.00048201273,145.39967129066744,-38.000482012730046,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33509.301984097845
14,145.36553,-38.02019349,41,FALSE,1,14.1,145.399671290667_-38.00048201273,145.39967129066744,-38.000482012730046,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33509.301984097845
14,145.36553,-37.98077053,42,FALSE,1,14.1,145.399671290667_-38.00048201273,145.39967129066744,-38.000482012730046,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,33509.301984097845
15,145.36553,-38.09903942,43,FALSE,1,15.1,145.399671290667_-38.1187509032425,145.39967129066744,-38.11875090324249,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,17967.360411163307
15,145.39967129,-38.07932794,44,FALSE,1,15.1,145.399671290667_-38.1187509032425,145.39967129066744,-38.11875090324249,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,17967.360411163307
15,145.43381258,-38.09903942,45,FALSE,1,15.1,145.399671290667_-38.1187509032425,145.39967129066744,-38.11875090324249,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,17967.360411163307
15,145.43381258,-38.13846238,46,FALSE,1,15.1,145.399671290667_-38.1187509032425,145.39967129066744,-38.11875090324249,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,17967.360411163307
15,145.39967129,-38.15817387,47,FALSE,1,15.1,145.399671290667_-38.1187509032425,145.39967129066744,-38.11875090324249,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,17967.360411163307
15,145.36553,-38.13846238,48,FALSE,1,15.1,145.399671290667_-38.1187509032425,145.39967129066744,-38.11875090324249,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,17967.360411163307
15,145.36553,-38.09903942,49,FALSE,1,15.1,145.399671290667_-38.1187509032425,145.39967129066744,-38.11875090324249,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,17967.360411163307
16,145.39967129,-37.92163609,50,FALSE,1,16.1,145.433812578554_-37.9413475674738,145.4338125785545,-37.94134756747383,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21018.718615302725
16,145.43381258,-37.9019246,51,FALSE,1,16.1,145.433812578554_-37.9413475674738,145.4338125785545,-37.94134756747383,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21018.718615302725
16,145.46795387,-37.92163609,52,FALSE,1,16.1,145.433812578554_-37.9413475674738,145.4338125785545,-37.94134756747383,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21018.718615302725
16,145.46795387,-37.96105905,53,FALSE,1,16.1,145.433812578554_-37.9413475674738,145.4338125785545,-37.94134756747383,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21018.718615302725
16,145.43381258,-37.98077053,54,FALSE,1,16.1,145.433812578554_-37.9413475674738,145.4338125785545,-37.94134756747383,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21018.718615302725
16,145.39967129,-37.96105905,55,FALSE,1,16.1,145.433812578554_-37.9413475674738,145.4338125785545,-37.94134756747383,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21018.718615302725
16,145.39967129,-37.92163609,56,FALSE,1,16.1,145.433812578554_-37.9413475674738,145.4338125785545,-37.94134756747383,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21018.718615302725
17,145.39967129,-38.03990498,57,FALSE,1,17.1,145.433812578554_-38.0596164579863,145.4338125785545,-38.05961645798629,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,35765.055420600365
17,145.43381258,-38.02019349,58,FALSE,1,17.1,145.433812578554_-38.0596164579863,145.4338125785545,-38.05961645798629,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,35765.055420600365
17,145.46795387,-38.03990498,59,FALSE,1,17.1,145.433812578554_-38.0596164579863,145.4338125785545,-38.05961645798629,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,35765.055420600365
17,145.46795387,-38.07932794,60,FALSE,1,17.1,145.433812578554_-38.0596164579863,145.4338125785545,-38.05961645798629,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,35765.055420600365
17,145.43381258,-38.09903942,61,FALSE,1,17.1,145.433812578554_-38.0596164579863,145.4338125785545,-38.05961645798629,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,35765.055420600365
17,145.39967129,-38.07932794,62,FALSE,1,17.1,145.433812578554_-38.0596164579863,145.4338125785545,-38.05961645798629,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,35765.055420600365
17,145.39967129,-38.03990498,63,FALSE,1,17.1,145.433812578554_-38.0596164579863,145.4338125785545,-38.05961645798629,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,25,35765.055420600365
18,145.39967129,-38.15817387,64,FALSE,1,18.1,145.433812578554_-38.1778853484987,145.4338125785545,-38.177885348498734,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,32738.982729859334
18,145.43381258,-38.13846238,65,FALSE,1,18.1,145.433812578554_-38.1778853484987,145.4338125785545,-38.177885348498734,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,32738.982729859334
18,145.46795387,-38.15817387,66,FALSE,1,18.1,145.433812578554_-38.1778853484987,145.4338125785545,-38.177885348498734,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,32738.982729859334
18,145.46795387,-38.19759683,67,FALSE,1,18.1,145.433812578554_-38.1778853484987,145.4338125785545,-38.177885348498734,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,32738.982729859334
18,145.43381258,-38.21730831,68,FALSE,1,18.1,145.433812578554_-38.1778853484987,145.4338125785545,-38.177885348498734,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,32738.982729859334
18,145.39967129,-38.19759683,69,FALSE,1,18.1,145.433812578554_-38.1778853484987,145.4338125785545,-38.177885348498734,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,32738.982729859334
18,145.39967129,-38.15817387,70,FALSE,1,18.1,145.433812578554_-38.1778853484987,145.4338125785545,-38.177885348498734,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,32738.982729859334
19,145.43381258,-37.98077053,71,FALSE,1,19.1,145.467953866442_-38.00048201273,145.46795386644155,-38.000482012730046,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,35549.148540343056
19,145.46795387,-37.96105905,72,FALSE,1,19.1,145.467953866442_-38.00048201273,145.46795386644155,-38.000482012730046,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,35549.148540343056
19,145.50209515,-37.98077053,73,FALSE,1,19.1,145.467953866442_-38.00048201273,145.46795386644155,-38.000482012730046,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,35549.148540343056
19,145.50209515,-38.02019349,74,FALSE,1,19.1,145.467953866442_-38.00048201273,145.46795386644155,-38.000482012730046,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,35549.148540343056
19,145.46795387,-38.03990498,75,FALSE,1,19.1,145.467953866442_-38.00048201273,145.46795386644155,-38.000482012730046,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,35549.148540343056
19,145.43381258,-38.02019349,76,FALSE,1,19.1,145.467953866442_-38.00048201273,145.46795386644155,-38.000482012730046,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,35549.148540343056
19,145.43381258,-37.98077053,77,FALSE,1,19.1,145.467953866442_-38.00048201273,145.46795386644155,-38.000482012730046,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,35549.148540343056
2,145.12654099,-38.03990498,78,FALSE,1,2.1,145.160682275458_-38.0596164579863,145.16068227545804,-38.05961645798629,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,6485.278917931506
2,145.16068228,-38.02019349,79,FALSE,1,2.1,145.160682275458_-38.0596164579863,145.16068227545804,-38.05961645798629,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,6485.278917931506
2,145.19482356,-38.03990498,80,FALSE,1,2.1,145.160682275458_-38.0596164579863,145.16068227545804,-38.05961645798629,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,6485.278917931506
2,145.19482356,-38.07932794,81,FALSE,1,2.1,145.160682275458_-38.0596164579863,145.16068227545804,-38.05961645798629,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,6485.278917931506
2,145.16068228,-38.09903942,82,FALSE,1,2.1,145.160682275458_-38.0596164579863,145.16068227545804,-38.05961645798629,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,6485.278917931506
2,145.12654099,-38.07932794,83,FALSE,1,2.1,145.160682275458_-38.0596164579863,145.16068227545804,-38.05961645798629,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,6485.278917931506
2,145.12654099,-38.03990498,84,FALSE,1,2.1,145.160682275458_-38.0596164579863,145.16068227545804,-38.05961645798629,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,6485.278917931506
