id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.50874881,-37.46170696,83,FALSE,1,2.1,144.548287822789_-37.4388791013594,144.54828782278872,-37.43887910135937,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,17,44632.33598411187
2,144.50874881,-37.41605124,84,FALSE,1,2.1,144.548287822789_-37.4388791013594,144.54828782278872,-37.43887910135937,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,17,44632.33598411187
20,144.78552191,-37.21060049,85,FALSE,1,20.1,144.825060928467_-37.2334283522725,144.8250609284666,-37.233428352272455,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22494.30981940648
20,144.82506093,-37.18777263,86,FALSE,1,20.1,144.825060928467_-37.2334283522725,144.8250609284666,-37.233428352272455,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22494.30981940648
20,144.86459994,-37.21060049,87,FALSE,1,20.1,144.825060928467_-37.2334283522725,144.8250609284666,-37.233428352272455,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22494.30981940648
20,144.86459994,-37.25625621,88,FALSE,1,20.1,144.825060928467_-37.2334283522725,144.8250609284666,-37.233428352272455,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22494.30981940648
20,144.82506093,-37.27908407,89,FALSE,1,20.1,144.825060928467_-37.2334283522725,144.8250609284666,-37.233428352272455,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22494.30981940648
20,144.78552191,-37.25625621,90,FALSE,1,20.1,144.825060928467_-37.2334283522725,144.8250609284666,-37.233428352272455,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22494.30981940648
20,144.78552191,-37.21060049,91,FALSE,1,20.1,144.825060928467_-37.2334283522725,144.8250609284666,-37.233428352272455,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22494.30981940648
21,144.78552191,-37.34756766,92,FALSE,1,21.1,144.825060928467_-37.3703955183304,144.8250609284666,-37.3703955183304,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,17879.152014293533
21,144.82506093,-37.3247398,93,FALSE,1,21.1,144.825060928467_-37.3703955183304,144.8250609284666,-37.3703955183304,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,17879.152014293533
21,144.86459994,-37.34756766,94,FALSE,1,21.1,144.825060928467_-37.3703955183304,144.8250609284666,-37.3703955183304,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,17879.152014293533
21,144.86459994,-37.39322338,95,FALSE,1,21.1,144.825060928467_-37.3703955183304,144.8250609284666,-37.3703955183304,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,17879.152014293533
21,144.82506093,-37.41605124,96,FALSE,1,21.1,144.825060928467_-37.3703955183304,144.8250609284666,-37.3703955183304,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,17879.152014293533
21,144.78552191,-37.39322338,97,FALSE,1,21.1,144.825060928467_-37.3703955183304,144.8250609284666,-37.3703955183304,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,17879.152014293533
21,144.78552191,-37.34756766,98,FALSE,1,21.1,144.825060928467_-37.3703955183304,144.8250609284666,-37.3703955183304,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,17879.152014293533
22,144.78552191,-37.48453482,99,FALSE,1,22.1,144.825060928467_-37.5073626843883,144.8250609284666,-37.50736268438835,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,15,4939.975373337334
22,144.82506093,-37.46170696,100,FALSE,1,22.1,144.825060928467_-37.5073626843883,144.8250609284666,-37.50736268438835,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,15,4939.975373337334
22,144.86459994,-37.48453482,101,FALSE,1,22.1,144.825060928467_-37.5073626843883,144.8250609284666,-37.50736268438835,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,15,4939.975373337334
22,144.86459994,-37.53019055,102,FALSE,1,22.1,144.825060928467_-37.5073626843883,144.8250609284666,-37.50736268438835,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,15,4939.975373337334
22,144.82506093,-37.55301841,103,FALSE,1,22.1,144.825060928467_-37.5073626843883,144.8250609284666,-37.50736268438835,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,15,4939.975373337334
22,144.78552191,-37.53019055,104,FALSE,1,22.1,144.825060928467_-37.5073626843883,144.8250609284666,-37.50736268438835,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,15,4939.975373337334
22,144.78552191,-37.48453482,105,FALSE,1,22.1,144.825060928467_-37.5073626843883,144.8250609284666,-37.50736268438835,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,15,4939.975373337334
23,144.78552191,-37.62150199,106,FALSE,1,23.1,144.825060928467_-37.6443298504463,144.8250609284666,-37.64432985044629,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4787.108551191842
23,144.82506093,-37.59867413,107,FALSE,1,23.1,144.825060928467_-37.6443298504463,144.8250609284666,-37.64432985044629,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4787.108551191842
23,144.86459994,-37.62150199,108,FALSE,1,23.1,144.825060928467_-37.6443298504463,144.8250609284666,-37.64432985044629,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4787.108551191842
23,144.86459994,-37.66715771,109,FALSE,1,23.1,144.825060928467_-37.6443298504463,144.8250609284666,-37.64432985044629,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4787.108551191842
23,144.82506093,-37.68998557,110,FALSE,1,23.1,144.825060928467_-37.6443298504463,144.8250609284666,-37.64432985044629,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4787.108551191842
23,144.78552191,-37.66715771,111,FALSE,1,23.1,144.825060928467_-37.6443298504463,144.8250609284666,-37.64432985044629,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4787.108551191842
23,144.78552191,-37.62150199,112,FALSE,1,23.1,144.825060928467_-37.6443298504463,144.8250609284666,-37.64432985044629,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,5,4787.108551191842
24,144.82506093,-37.41605124,113,FALSE,1,24.1,144.864599943563_-37.4388791013594,144.86459994356346,-37.43887910135937,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,14541.559979346799
24,144.86459994,-37.39322338,114,FALSE,1,24.1,144.864599943563_-37.4388791013594,144.86459994356346,-37.43887910135937,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,14541.559979346799
24,144.90413896,-37.41605124,115,FALSE,1,24.1,144.864599943563_-37.4388791013594,144.86459994356346,-37.43887910135937,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,14541.559979346799
24,144.90413896,-37.46170696,116,FALSE,1,24.1,144.864599943563_-37.4388791013594,144.86459994356346,-37.43887910135937,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,14541.559979346799
24,144.86459994,-37.48453482,117,FALSE,1,24.1,144.864599943563_-37.4388791013594,144.86459994356346,-37.43887910135937,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,14541.559979346799
24,144.82506093,-37.46170696,118,FALSE,1,24.1,144.864599943563_-37.4388791013594,144.86459994356346,-37.43887910135937,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,14541.559979346799
24,144.82506093,-37.41605124,119,FALSE,1,24.1,144.864599943563_-37.4388791013594,144.86459994356346,-37.43887910135937,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,14541.559979346799
25,144.82506093,-37.55301841,120,FALSE,1,25.1,144.864599943563_-37.5758462674173,144.86459994356346,-37.575846267417326,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,2621.274155330817
25,144.86459994,-37.53019055,121,FALSE,1,25.1,144.864599943563_-37.5758462674173,144.86459994356346,-37.575846267417326,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,2621.274155330817
25,144.90413896,-37.55301841,122,FALSE,1,25.1,144.864599943563_-37.5758462674173,144.86459994356346,-37.575846267417326,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,2621.274155330817
25,144.90413896,-37.59867413,123,FALSE,1,25.1,144.864599943563_-37.5758462674173,144.86459994356346,-37.575846267417326,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,2621.274155330817
25,144.86459994,-37.62150199,124,FALSE,1,25.1,144.864599943563_-37.5758462674173,144.86459994356346,-37.575846267417326,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,2621.274155330817
25,144.82506093,-37.59867413,125,FALSE,1,25.1,144.864599943563_-37.5758462674173,144.86459994356346,-37.575846267417326,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,2621.274155330817
25,144.82506093,-37.55301841,126,FALSE,1,25.1,144.864599943563_-37.5758462674173,144.86459994356346,-37.575846267417326,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,2621.274155330817
26,144.82506093,-37.68998557,127,FALSE,1,26.1,144.864599943563_-37.7128134334753,144.86459994356346,-37.71281343347526,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,13529.30553999328
26,144.86459994,-37.66715771,128,FALSE,1,26.1,144.864599943563_-37.7128134334753,144.86459994356346,-37.71281343347526,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,13529.30553999328
26,144.90413896,-37.68998557,129,FALSE,1,26.1,144.864599943563_-37.7128134334753,144.86459994356346,-37.71281343347526,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,13529.30553999328
26,144.90413896,-37.73564129,130,FALSE,1,26.1,144.864599943563_-37.7128134334753,144.86459994356346,-37.71281343347526,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,13529.30553999328
26,144.86459994,-37.75846916,131,FALSE,1,26.1,144.864599943563_-37.7128134334753,144.86459994356346,-37.71281343347526,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,13529.30553999328
26,144.82506093,-37.73564129,132,FALSE,1,26.1,144.864599943563_-37.7128134334753,144.86459994356346,-37.71281343347526,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,13529.30553999328
26,144.82506093,-37.68998557,133,FALSE,1,26.1,144.864599943563_-37.7128134334753,144.86459994356346,-37.71281343347526,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,13529.30553999328
27,144.86459994,-37.34756766,134,FALSE,1,27.1,144.90413895866_-37.3703955183304,144.9041389586603,-37.3703955183304,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,41024.16602616867
27,144.90413896,-37.3247398,135,FALSE,1,27.1,144.90413895866_-37.3703955183304,144.9041389586603,-37.3703955183304,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,41024.16602616867
27,144.94367797,-37.34756766,136,FALSE,1,27.1,144.90413895866_-37.3703955183304,144.9041389586603,-37.3703955183304,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,41024.16602616867
27,144.94367797,-37.39322338,137,FALSE,1,27.1,144.90413895866_-37.3703955183304,144.9041389586603,-37.3703955183304,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,41024.16602616867
27,144.90413896,-37.41605124,138,FALSE,1,27.1,144.90413895866_-37.3703955183304,144.9041389586603,-37.3703955183304,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,41024.16602616867
27,144.86459994,-37.39322338,139,FALSE,1,27.1,144.90413895866_-37.3703955183304,144.9041389586603,-37.3703955183304,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,41024.16602616867
27,144.86459994,-37.34756766,140,FALSE,1,27.1,144.90413895866_-37.3703955183304,144.9041389586603,-37.3703955183304,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,41024.16602616867
28,144.86459994,-37.48453482,141,FALSE,1,28.1,144.90413895866_-37.5073626843883,144.9041389586603,-37.50736268438835,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,16,15516.24687198804
28,144.90413896,-37.46170696,142,FALSE,1,28.1,144.90413895866_-37.5073626843883,144.9041389586603,-37.50736268438835,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,16,15516.24687198804
28,144.94367797,-37.48453482,143,FALSE,1,28.1,144.90413895866_-37.5073626843883,144.9041389586603,-37.50736268438835,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,16,15516.24687198804
28,144.94367797,-37.53019055,144,FALSE,1,28.1,144.90413895866_-37.5073626843883,144.9041389586603,-37.50736268438835,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,16,15516.24687198804
28,144.90413896,-37.55301841,145,FALSE,1,28.1,144.90413895866_-37.5073626843883,144.9041389586603,-37.50736268438835,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,16,15516.24687198804
28,144.86459994,-37.53019055,146,FALSE,1,28.1,144.90413895866_-37.5073626843883,144.9041389586603,-37.50736268438835,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,16,15516.24687198804
28,144.86459994,-37.48453482,147,FALSE,1,28.1,144.90413895866_-37.5073626843883,144.9041389586603,-37.50736268438835,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,16,15516.24687198804
29,144.86459994,-37.62150199,148,FALSE,1,29.1,144.90413895866_-37.6443298504463,144.9041389586603,-37.64432985044629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,7591.841488892353
29,144.90413896,-37.59867413,149,FALSE,1,29.1,144.90413895866_-37.6443298504463,144.9041389586603,-37.64432985044629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,7591.841488892353
29,144.94367797,-37.62150199,150,FALSE,1,29.1,144.90413895866_-37.6443298504463,144.9041389586603,-37.64432985044629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,7591.841488892353
29,144.94367797,-37.66715771,151,FALSE,1,29.1,144.90413895866_-37.6443298504463,144.9041389586603,-37.64432985044629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,7591.841488892353
29,144.90413896,-37.68998557,152,FALSE,1,29.1,144.90413895866_-37.6443298504463,144.9041389586603,-37.64432985044629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,7591.841488892353
29,144.86459994,-37.66715771,153,FALSE,1,29.1,144.90413895866_-37.6443298504463,144.9041389586603,-37.64432985044629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,7591.841488892353
29,144.86459994,-37.62150199,154,FALSE,1,29.1,144.90413895866_-37.6443298504463,144.9041389586603,-37.64432985044629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,7591.841488892353
3,144.54828782,-37.34756766,155,FALSE,1,3.1,144.587826837886_-37.3703955183304,144.58782683788556,-37.3703955183304,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,22,23458.24508785246
3,144.58782684,-37.3247398,156,FALSE,1,3.1,144.587826837886_-37.3703955183304,144.58782683788556,-37.3703955183304,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,22,23458.24508785246
3,144.62736585,-37.34756766,157,FALSE,1,3.1,144.587826837886_-37.3703955183304,144.58782683788556,-37.3703955183304,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,22,23458.24508785246
3,144.62736585,-37.39322338,158,FALSE,1,3.1,144.587826837886_-37.3703955183304,144.58782683788556,-37.3703955183304,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,22,23458.24508785246
3,144.58782684,-37.41605124,159,FALSE,1,3.1,144.587826837886_-37.3703955183304,144.58782683788556,-37.3703955183304,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,22,23458.24508785246
3,144.54828782,-37.39322338,160,FALSE,1,3.1,144.587826837886_-37.3703955183304,144.58782683788556,-37.3703955183304,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,22,23458.24508785246
3,144.54828782,-37.34756766,161,FALSE,1,3.1,144.587826837886_-37.3703955183304,144.58782683788556,-37.3703955183304,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,22,23458.24508785246
30,144.90413896,-37.55301841,162,FALSE,1,30.1,144.943677973757_-37.5758462674173,144.9436779737572,-37.575846267417326,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,10,31917.775298676723
30,144.94367797,-37.53019055,163,FALSE,1,30.1,144.943677973757_-37.5758462674173,144.9436779737572,-37.575846267417326,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,10,31917.775298676723
30,144.98321699,-37.55301841,164,FALSE,1,30.1,144.943677973757_-37.5758462674173,144.9436779737572,-37.575846267417326,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,10,31917.775298676723
