id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.24918194,-36.81010162,34,FALSE,1,13.1,144.39099829501_-36.7282239049147,144.39099829500958,-36.7282239049147,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44756.72626932575
13,144.24918194,-36.64634619,35,FALSE,1,13.1,144.39099829501_-36.7282239049147,144.39099829500958,-36.7282239049147,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,44756.72626932575
14,144.24918194,-37.13761247,36,FALSE,1,14.1,144.39099829501_-37.2194901817674,144.39099829500958,-37.21949018176737,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21541.13754525585
14,144.3909983,-37.05573476,37,FALSE,1,14.1,144.39099829501_-37.2194901817674,144.39099829500958,-37.21949018176737,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21541.13754525585
14,144.53281465,-37.13761247,38,FALSE,1,14.1,144.39099829501_-37.2194901817674,144.39099829500958,-37.21949018176737,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21541.13754525585
14,144.53281465,-37.30136789,39,FALSE,1,14.1,144.39099829501_-37.2194901817674,144.39099829500958,-37.21949018176737,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21541.13754525585
14,144.3909983,-37.38324561,40,FALSE,1,14.1,144.39099829501_-37.2194901817674,144.39099829500958,-37.21949018176737,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21541.13754525585
14,144.24918194,-37.30136789,41,FALSE,1,14.1,144.39099829501_-37.2194901817674,144.39099829500958,-37.21949018176737,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21541.13754525585
14,144.24918194,-37.13761247,42,FALSE,1,14.1,144.39099829501_-37.2194901817674,144.39099829500958,-37.21949018176737,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21541.13754525585
15,144.3909983,-36.40071305,43,FALSE,1,15.1,144.532814653602_-36.4825907664884,144.53281465360192,-36.48259076648837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60154.30769429619
15,144.53281465,-36.31883534,44,FALSE,1,15.1,144.532814653602_-36.4825907664884,144.53281465360192,-36.48259076648837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60154.30769429619
15,144.67463101,-36.40071305,45,FALSE,1,15.1,144.532814653602_-36.4825907664884,144.53281465360192,-36.48259076648837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60154.30769429619
15,144.67463101,-36.56446848,46,FALSE,1,15.1,144.532814653602_-36.4825907664884,144.53281465360192,-36.48259076648837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60154.30769429619
15,144.53281465,-36.64634619,47,FALSE,1,15.1,144.532814653602_-36.4825907664884,144.53281465360192,-36.48259076648837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60154.30769429619
15,144.3909983,-36.56446848,48,FALSE,1,15.1,144.532814653602_-36.4825907664884,144.53281465360192,-36.48259076648837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60154.30769429619
15,144.3909983,-36.40071305,49,FALSE,1,15.1,144.532814653602_-36.4825907664884,144.53281465360192,-36.48259076648837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60154.30769429619
16,144.3909983,-36.89197933,50,FALSE,1,16.1,144.532814653602_-36.973857043341,144.53281465360192,-36.97385704334103,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14870.835858805123
16,144.53281465,-36.81010162,51,FALSE,1,16.1,144.532814653602_-36.973857043341,144.53281465360192,-36.97385704334103,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14870.835858805123
16,144.67463101,-36.89197933,52,FALSE,1,16.1,144.532814653602_-36.973857043341,144.53281465360192,-36.97385704334103,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14870.835858805123
16,144.67463101,-37.05573476,53,FALSE,1,16.1,144.532814653602_-36.973857043341,144.53281465360192,-36.97385704334103,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14870.835858805123
16,144.53281465,-37.13761247,54,FALSE,1,16.1,144.532814653602_-36.973857043341,144.53281465360192,-36.97385704334103,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14870.835858805123
16,144.3909983,-37.05573476,55,FALSE,1,16.1,144.532814653602_-36.973857043341,144.53281465360192,-36.97385704334103,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14870.835858805123
16,144.3909983,-36.89197933,56,FALSE,1,16.1,144.532814653602_-36.973857043341,144.53281465360192,-36.97385704334103,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14870.835858805123
2,143.54010014,-36.40071305,57,FALSE,1,2.1,143.681916502048_-36.4825907664884,143.6819165020479,-36.48259076648837,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64252.633621360226
2,143.6819165,-36.31883534,58,FALSE,1,2.1,143.681916502048_-36.4825907664884,143.6819165020479,-36.48259076648837,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64252.633621360226
2,143.82373286,-36.40071305,59,FALSE,1,2.1,143.681916502048_-36.4825907664884,143.6819165020479,-36.48259076648837,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64252.633621360226
2,143.82373286,-36.56446848,60,FALSE,1,2.1,143.681916502048_-36.4825907664884,143.6819165020479,-36.48259076648837,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64252.633621360226
2,143.6819165,-36.64634619,61,FALSE,1,2.1,143.681916502048_-36.4825907664884,143.6819165020479,-36.48259076648837,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64252.633621360226
2,143.54010014,-36.56446848,62,FALSE,1,2.1,143.681916502048_-36.4825907664884,143.6819165020479,-36.48259076648837,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64252.633621360226
2,143.54010014,-36.40071305,63,FALSE,1,2.1,143.681916502048_-36.4825907664884,143.6819165020479,-36.48259076648837,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64252.633621360226
3,143.6819165,-36.15507992,64,FALSE,1,3.1,143.82373286064_-36.236957628062,143.82373286064023,-36.23695762806204,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22449.661912199976
3,143.82373286,-36.0732022,65,FALSE,1,3.1,143.82373286064_-36.236957628062,143.82373286064023,-36.23695762806204,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22449.661912199976
3,143.96554922,-36.15507992,66,FALSE,1,3.1,143.82373286064_-36.236957628062,143.82373286064023,-36.23695762806204,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22449.661912199976
3,143.96554922,-36.31883534,67,FALSE,1,3.1,143.82373286064_-36.236957628062,143.82373286064023,-36.23695762806204,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22449.661912199976
3,143.82373286,-36.40071305,68,FALSE,1,3.1,143.82373286064_-36.236957628062,143.82373286064023,-36.23695762806204,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22449.661912199976
3,143.6819165,-36.31883534,69,FALSE,1,3.1,143.82373286064_-36.236957628062,143.82373286064023,-36.23695762806204,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22449.661912199976
3,143.6819165,-36.15507992,70,FALSE,1,3.1,143.82373286064_-36.236957628062,143.82373286064023,-36.23695762806204,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22449.661912199976
4,143.6819165,-36.64634619,71,FALSE,1,4.1,143.82373286064_-36.7282239049147,143.82373286064023,-36.7282239049147,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12213.435009709354
4,143.82373286,-36.56446848,72,FALSE,1,4.1,143.82373286064_-36.7282239049147,143.82373286064023,-36.7282239049147,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12213.435009709354
4,143.96554922,-36.64634619,73,FALSE,1,4.1,143.82373286064_-36.7282239049147,143.82373286064023,-36.7282239049147,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12213.435009709354
4,143.96554922,-36.81010162,74,FALSE,1,4.1,143.82373286064_-36.7282239049147,143.82373286064023,-36.7282239049147,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12213.435009709354
4,143.82373286,-36.89197933,75,FALSE,1,4.1,143.82373286064_-36.7282239049147,143.82373286064023,-36.7282239049147,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12213.435009709354
4,143.6819165,-36.81010162,76,FALSE,1,4.1,143.82373286064_-36.7282239049147,143.82373286064023,-36.7282239049147,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12213.435009709354
4,143.6819165,-36.64634619,77,FALSE,1,4.1,143.82373286064_-36.7282239049147,143.82373286064023,-36.7282239049147,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12213.435009709354
5,143.82373286,-35.90944678,78,FALSE,1,5.1,143.965549219233_-35.9913244896357,143.96554921923257,-35.9913244896357,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7309.245801030672
5,143.96554922,-35.82756906,79,FALSE,1,5.1,143.965549219233_-35.9913244896357,143.96554921923257,-35.9913244896357,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7309.245801030672
5,144.10736558,-35.90944678,80,FALSE,1,5.1,143.965549219233_-35.9913244896357,143.96554921923257,-35.9913244896357,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7309.245801030672
5,144.10736558,-36.0732022,81,FALSE,1,5.1,143.965549219233_-35.9913244896357,143.96554921923257,-35.9913244896357,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7309.245801030672
5,143.96554922,-36.15507992,82,FALSE,1,5.1,143.965549219233_-35.9913244896357,143.96554921923257,-35.9913244896357,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7309.245801030672
5,143.82373286,-36.0732022,83,FALSE,1,5.1,143.965549219233_-35.9913244896357,143.96554921923257,-35.9913244896357,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7309.245801030672
