id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.68693624,-37.14898258,13,FALSE,1,10.1,143.80982029581_-37.0780354352374,143.80982029580966,-37.078035435237375,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6686.19846783666
10,143.68693624,-37.0070883,14,FALSE,1,10.1,143.80982029581_-37.0780354352374,143.80982029580966,-37.078035435237375,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,6686.19846783666
11,143.68693624,-37.43277114,15,FALSE,1,11.1,143.80982029581_-37.5037182766166,143.80982029580966,-37.503718276616645,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,38979.528421164294
11,143.8098203,-37.361824,16,FALSE,1,11.1,143.80982029581_-37.5037182766166,143.80982029580966,-37.503718276616645,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,38979.528421164294
11,143.93270435,-37.43277114,17,FALSE,1,11.1,143.80982029581_-37.5037182766166,143.80982029580966,-37.503718276616645,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,38979.528421164294
11,143.93270435,-37.57466542,18,FALSE,1,11.1,143.80982029581_-37.5037182766166,143.80982029580966,-37.503718276616645,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,38979.528421164294
11,143.8098203,-37.645612559999996,19,FALSE,1,11.1,143.80982029581_-37.5037182766166,143.80982029580966,-37.503718276616645,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,38979.528421164294
11,143.68693624,-37.57466542,20,FALSE,1,11.1,143.80982029581_-37.5037182766166,143.80982029580966,-37.503718276616645,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,38979.528421164294
11,143.68693624,-37.43277114,21,FALSE,1,11.1,143.80982029581_-37.5037182766166,143.80982029580966,-37.503718276616645,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,38979.528421164294
12,143.8098203,-37.21992972,22,FALSE,1,12.1,143.932704347339_-37.290876855927,143.9327043473395,-37.29087685592702,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38978.77149334701
12,143.93270435,-37.14898258,23,FALSE,1,12.1,143.932704347339_-37.290876855927,143.9327043473395,-37.29087685592702,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38978.77149334701
12,144.0555884,-37.21992972,24,FALSE,1,12.1,143.932704347339_-37.290876855927,143.9327043473395,-37.29087685592702,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38978.77149334701
12,144.0555884,-37.361824,25,FALSE,1,12.1,143.932704347339_-37.290876855927,143.9327043473395,-37.29087685592702,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38978.77149334701
12,143.93270435,-37.43277114,26,FALSE,1,12.1,143.932704347339_-37.290876855927,143.9327043473395,-37.29087685592702,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38978.77149334701
12,143.8098203,-37.361824,27,FALSE,1,12.1,143.932704347339_-37.290876855927,143.9327043473395,-37.29087685592702,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38978.77149334701
12,143.8098203,-37.21992972,28,FALSE,1,12.1,143.932704347339_-37.290876855927,143.9327043473395,-37.29087685592702,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,38978.77149334701
13,143.8098203,-37.645612559999996,29,FALSE,1,13.1,143.932704347339_-37.7165596973063,143.9327043473395,-37.71655969730628,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20857.867905039406
13,143.93270435,-37.57466542,30,FALSE,1,13.1,143.932704347339_-37.7165596973063,143.9327043473395,-37.71655969730628,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20857.867905039406
13,144.0555884,-37.645612559999996,31,FALSE,1,13.1,143.932704347339_-37.7165596973063,143.9327043473395,-37.71655969730628,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20857.867905039406
13,144.0555884,-37.78750684,32,FALSE,1,13.1,143.932704347339_-37.7165596973063,143.9327043473395,-37.71655969730628,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20857.867905039406
13,143.93270435,-37.85845398,33,FALSE,1,13.1,143.932704347339_-37.7165596973063,143.9327043473395,-37.71655969730628,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20857.867905039406
13,143.8098203,-37.78750684,34,FALSE,1,13.1,143.932704347339_-37.7165596973063,143.9327043473395,-37.71655969730628,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20857.867905039406
13,143.8098203,-37.645612559999996,35,FALSE,1,13.1,143.932704347339_-37.7165596973063,143.9327043473395,-37.71655969730628,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20857.867905039406
14,143.93270435,-37.43277114,36,FALSE,1,14.1,144.055588398869_-37.5037182766166,144.0555883988693,-37.503718276616645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17932.868914077637
14,144.0555884,-37.361824,37,FALSE,1,14.1,144.055588398869_-37.5037182766166,144.0555883988693,-37.503718276616645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17932.868914077637
14,144.17847245,-37.43277114,38,FALSE,1,14.1,144.055588398869_-37.5037182766166,144.0555883988693,-37.503718276616645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17932.868914077637
14,144.17847245,-37.57466542,39,FALSE,1,14.1,144.055588398869_-37.5037182766166,144.0555883988693,-37.503718276616645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17932.868914077637
14,144.0555884,-37.645612559999996,40,FALSE,1,14.1,144.055588398869_-37.5037182766166,144.0555883988693,-37.503718276616645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17932.868914077637
14,143.93270435,-37.57466542,41,FALSE,1,14.1,144.055588398869_-37.5037182766166,144.0555883988693,-37.503718276616645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17932.868914077637
14,143.93270435,-37.43277114,42,FALSE,1,14.1,144.055588398869_-37.5037182766166,144.0555883988693,-37.503718276616645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17932.868914077637
15,144.0555884,-37.21992972,43,FALSE,1,15.1,144.178472450399_-37.290876855927,144.17847245039917,-37.29087685592702,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13014.78543326307
15,144.17847245,-37.14898258,44,FALSE,1,15.1,144.178472450399_-37.290876855927,144.17847245039917,-37.29087685592702,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13014.78543326307
15,144.3013565,-37.21992972,45,FALSE,1,15.1,144.178472450399_-37.290876855927,144.17847245039917,-37.29087685592702,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13014.78543326307
15,144.3013565,-37.361824,46,FALSE,1,15.1,144.178472450399_-37.290876855927,144.17847245039917,-37.29087685592702,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13014.78543326307
15,144.17847245,-37.43277114,47,FALSE,1,15.1,144.178472450399_-37.290876855927,144.17847245039917,-37.29087685592702,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13014.78543326307
15,144.0555884,-37.361824,48,FALSE,1,15.1,144.178472450399_-37.290876855927,144.17847245039917,-37.29087685592702,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13014.78543326307
15,144.0555884,-37.21992972,49,FALSE,1,15.1,144.178472450399_-37.290876855927,144.17847245039917,-37.29087685592702,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13014.78543326307
16,144.0555884,-37.645612559999996,50,FALSE,1,16.1,144.178472450399_-37.7165596973063,144.17847245039917,-37.71655969730628,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25119.717023818797
16,144.17847245,-37.57466542,51,FALSE,1,16.1,144.178472450399_-37.7165596973063,144.17847245039917,-37.71655969730628,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25119.717023818797
16,144.3013565,-37.645612559999996,52,FALSE,1,16.1,144.178472450399_-37.7165596973063,144.17847245039917,-37.71655969730628,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25119.717023818797
16,144.3013565,-37.78750684,53,FALSE,1,16.1,144.178472450399_-37.7165596973063,144.17847245039917,-37.71655969730628,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25119.717023818797
16,144.17847245,-37.85845398,54,FALSE,1,16.1,144.178472450399_-37.7165596973063,144.17847245039917,-37.71655969730628,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25119.717023818797
16,144.0555884,-37.78750684,55,FALSE,1,16.1,144.178472450399_-37.7165596973063,144.17847245039917,-37.71655969730628,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25119.717023818797
16,144.0555884,-37.645612559999996,56,FALSE,1,16.1,144.178472450399_-37.7165596973063,144.17847245039917,-37.71655969730628,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25119.717023818797
17,144.17847245,-37.43277114,57,FALSE,1,17.1,144.301356501929_-37.5037182766166,144.30135650192904,-37.503718276616645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11899.296133685915
17,144.3013565,-37.361824,58,FALSE,1,17.1,144.301356501929_-37.5037182766166,144.30135650192904,-37.503718276616645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11899.296133685915
17,144.42424055,-37.43277114,59,FALSE,1,17.1,144.301356501929_-37.5037182766166,144.30135650192904,-37.503718276616645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11899.296133685915
17,144.42424055,-37.57466542,60,FALSE,1,17.1,144.301356501929_-37.5037182766166,144.30135650192904,-37.503718276616645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11899.296133685915
17,144.3013565,-37.645612559999996,61,FALSE,1,17.1,144.301356501929_-37.5037182766166,144.30135650192904,-37.503718276616645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11899.296133685915
17,144.17847245,-37.57466542,62,FALSE,1,17.1,144.301356501929_-37.5037182766166,144.30135650192904,-37.503718276616645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11899.296133685915
17,144.17847245,-37.43277114,63,FALSE,1,17.1,144.301356501929_-37.5037182766166,144.30135650192904,-37.503718276616645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11899.296133685915
2,143.19540004,-37.43277114,64,FALSE,1,2.1,143.31828408969_-37.5037182766166,143.31828408969017,-37.503718276616645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6760.845640716151
2,143.31828409,-37.361824,65,FALSE,1,2.1,143.31828408969_-37.5037182766166,143.31828408969017,-37.503718276616645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6760.845640716151
2,143.44116814,-37.43277114,66,FALSE,1,2.1,143.31828408969_-37.5037182766166,143.31828408969017,-37.503718276616645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6760.845640716151
2,143.44116814,-37.57466542,67,FALSE,1,2.1,143.31828408969_-37.5037182766166,143.31828408969017,-37.503718276616645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6760.845640716151
2,143.31828409,-37.645612559999996,68,FALSE,1,2.1,143.31828408969_-37.5037182766166,143.31828408969017,-37.503718276616645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6760.845640716151
2,143.19540004,-37.57466542,69,FALSE,1,2.1,143.31828408969_-37.5037182766166,143.31828408969017,-37.503718276616645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6760.845640716151
2,143.19540004,-37.43277114,70,FALSE,1,2.1,143.31828408969_-37.5037182766166,143.31828408969017,-37.503718276616645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6760.845640716151
3,143.31828409,-37.21992972,71,FALSE,1,3.1,143.44116814122_-37.290876855927,143.44116814122003,-37.29087685592702,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6284.4955821153135
3,143.44116814,-37.14898258,72,FALSE,1,3.1,143.44116814122_-37.290876855927,143.44116814122003,-37.29087685592702,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6284.4955821153135
3,143.56405219,-37.21992972,73,FALSE,1,3.1,143.44116814122_-37.290876855927,143.44116814122003,-37.29087685592702,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6284.4955821153135
3,143.56405219,-37.361824,74,FALSE,1,3.1,143.44116814122_-37.290876855927,143.44116814122003,-37.29087685592702,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6284.4955821153135
3,143.44116814,-37.43277114,75,FALSE,1,3.1,143.44116814122_-37.290876855927,143.44116814122003,-37.29087685592702,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6284.4955821153135
3,143.31828409,-37.361824,76,FALSE,1,3.1,143.44116814122_-37.290876855927,143.44116814122003,-37.29087685592702,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6284.4955821153135
3,143.31828409,-37.21992972,77,FALSE,1,3.1,143.44116814122_-37.290876855927,143.44116814122003,-37.29087685592702,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6284.4955821153135
4,143.44116814,-37.0070883,78,FALSE,1,4.1,143.56405219275_-37.0780354352374,143.5640521927499,-37.078035435237375,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26387.835410702828
4,143.56405219,-36.93614115,79,FALSE,1,4.1,143.56405219275_-37.0780354352374,143.5640521927499,-37.078035435237375,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26387.835410702828
4,143.68693624,-37.0070883,80,FALSE,1,4.1,143.56405219275_-37.0780354352374,143.5640521927499,-37.078035435237375,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26387.835410702828
4,143.68693624,-37.14898258,81,FALSE,1,4.1,143.56405219275_-37.0780354352374,143.5640521927499,-37.078035435237375,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26387.835410702828
4,143.56405219,-37.21992972,82,FALSE,1,4.1,143.56405219275_-37.0780354352374,143.5640521927499,-37.078035435237375,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26387.835410702828
4,143.44116814,-37.14898258,83,FALSE,1,4.1,143.56405219275_-37.0780354352374,143.5640521927499,-37.078035435237375,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26387.835410702828
