id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42124519,-36.39221691,88,FALSE,1,8.1,145.28244713776_-36.3120818199148,145.28244713776004,-36.31208181991481,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13264.128713226823
8,145.28244714,-36.472352,89,FALSE,1,8.1,145.28244713776_-36.3120818199148,145.28244713776004,-36.31208181991481,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13264.128713226823
8,145.14364909,-36.39221691,90,FALSE,1,8.1,145.28244713776_-36.3120818199148,145.28244713776004,-36.31208181991481,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13264.128713226823
8,145.14364909,-36.23194673,91,FALSE,1,8.1,145.28244713776_-36.3120818199148,145.28244713776004,-36.31208181991481,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,13264.128713226823
9,145.28244714,-35.99154145,92,FALSE,1,9.1,145.421245188744_-36.0716765436186,145.42124518874436,-36.071676543618565,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,3588.5164107237333
9,145.42124519,-35.91140636,93,FALSE,1,9.1,145.421245188744_-36.0716765436186,145.42124518874436,-36.071676543618565,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,3588.5164107237333
9,145.56004324,-35.99154145,94,FALSE,1,9.1,145.421245188744_-36.0716765436186,145.42124518874436,-36.071676543618565,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,3588.5164107237333
9,145.56004324,-36.15181164,95,FALSE,1,9.1,145.421245188744_-36.0716765436186,145.42124518874436,-36.071676543618565,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,3588.5164107237333
9,145.42124519,-36.23194673,96,FALSE,1,9.1,145.421245188744_-36.0716765436186,145.42124518874436,-36.071676543618565,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,3588.5164107237333
9,145.28244714,-36.15181164,97,FALSE,1,9.1,145.421245188744_-36.0716765436186,145.42124518874436,-36.071676543618565,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,3588.5164107237333
9,145.28244714,-35.99154145,98,FALSE,1,9.1,145.421245188744_-36.0716765436186,145.42124518874436,-36.071676543618565,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,3588.5164107237333
