id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.60803515999999,-38.48051468,84,FALSE,1,2.1,145.80665710648_-38.5951891108125,145.80665710647997,-38.595189110812534,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65064.53080423253
20,147.59425459,-37.79246809,85,FALSE,1,20.1,147.792876527576_-37.9071425203488,147.79287652757625,-37.90714252034879,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,31219.17754018986
20,147.79287653,-37.67779366,86,FALSE,1,20.1,147.792876527576_-37.9071425203488,147.79287652757625,-37.90714252034879,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,31219.17754018986
20,147.99149847,-37.79246809,87,FALSE,1,20.1,147.792876527576_-37.9071425203488,147.79287652757625,-37.90714252034879,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,31219.17754018986
20,147.99149847,-38.02181695,88,FALSE,1,20.1,147.792876527576_-37.9071425203488,147.79287652757625,-37.90714252034879,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,31219.17754018986
20,147.79287653,-38.13649138,89,FALSE,1,20.1,147.792876527576_-37.9071425203488,147.79287652757625,-37.90714252034879,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,31219.17754018986
20,147.59425459,-38.02181695,90,FALSE,1,20.1,147.792876527576_-37.9071425203488,147.79287652757625,-37.90714252034879,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,31219.17754018986
20,147.59425459,-37.79246809,91,FALSE,1,20.1,147.792876527576_-37.9071425203488,147.79287652757625,-37.90714252034879,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,31219.17754018986
21,147.79287653,-36.7603982,92,FALSE,1,21.1,147.991498469686_-36.8750726346532,147.99149846968587,-36.87507263465316,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,114871.68039385222
21,147.99149847,-36.64572377,93,FALSE,1,21.1,147.991498469686_-36.8750726346532,147.99149846968587,-36.87507263465316,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,114871.68039385222
21,148.19012041,-36.7603982,94,FALSE,1,21.1,147.991498469686_-36.8750726346532,147.99149846968587,-36.87507263465316,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,114871.68039385222
21,148.19012041,-36.98974707,95,FALSE,1,21.1,147.991498469686_-36.8750726346532,147.99149846968587,-36.87507263465316,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,114871.68039385222
21,147.99149847,-37.1044215,96,FALSE,1,21.1,147.991498469686_-36.8750726346532,147.99149846968587,-36.87507263465316,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,114871.68039385222
21,147.79287653,-36.98974707,97,FALSE,1,21.1,147.991498469686_-36.8750726346532,147.99149846968587,-36.87507263465316,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,114871.68039385222
21,147.79287653,-36.7603982,98,FALSE,1,21.1,147.991498469686_-36.8750726346532,147.99149846968587,-36.87507263465316,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,114871.68039385222
22,147.79287653,-37.44844479,99,FALSE,1,22.1,147.991498469686_-37.5631192251169,147.99149846968587,-37.563119225116914,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,214751.20498935063
22,147.99149847,-37.33377036,100,FALSE,1,22.1,147.991498469686_-37.5631192251169,147.99149846968587,-37.563119225116914,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,214751.20498935063
22,148.19012041,-37.44844479,101,FALSE,1,22.1,147.991498469686_-37.5631192251169,147.99149846968587,-37.563119225116914,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,214751.20498935063
22,148.19012041,-37.67779366,102,FALSE,1,22.1,147.991498469686_-37.5631192251169,147.99149846968587,-37.563119225116914,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,214751.20498935063
22,147.99149847,-37.79246809,103,FALSE,1,22.1,147.991498469686_-37.5631192251169,147.99149846968587,-37.563119225116914,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,214751.20498935063
22,147.79287653,-37.67779366,104,FALSE,1,22.1,147.991498469686_-37.5631192251169,147.99149846968587,-37.563119225116914,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,214751.20498935063
22,147.79287653,-37.44844479,105,FALSE,1,22.1,147.991498469686_-37.5631192251169,147.99149846968587,-37.563119225116914,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,18,214751.20498935063
23,147.99149847,-37.1044215,106,FALSE,1,23.1,148.190120411795_-37.219095929885,148.19012041179548,-37.219095929885036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26357.797853827615
23,148.19012041,-36.98974707,107,FALSE,1,23.1,148.190120411795_-37.219095929885,148.19012041179548,-37.219095929885036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26357.797853827615
23,148.38874235,-37.1044215,108,FALSE,1,23.1,148.190120411795_-37.219095929885,148.19012041179548,-37.219095929885036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26357.797853827615
23,148.38874235,-37.33377036,109,FALSE,1,23.1,148.190120411795_-37.219095929885,148.19012041179548,-37.219095929885036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26357.797853827615
23,148.19012041,-37.44844479,110,FALSE,1,23.1,148.190120411795_-37.219095929885,148.19012041179548,-37.219095929885036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26357.797853827615
23,147.99149847,-37.33377036,111,FALSE,1,23.1,148.190120411795_-37.219095929885,148.19012041179548,-37.219095929885036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26357.797853827615
23,147.99149847,-37.1044215,112,FALSE,1,23.1,148.190120411795_-37.219095929885,148.19012041179548,-37.219095929885036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,25,26357.797853827615
24,148.19012041,-37.44844479,113,FALSE,1,24.1,148.388742353905_-37.5631192251169,148.38874235390512,-37.563119225116914,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43449.32922624694
24,148.38874235,-37.33377036,114,FALSE,1,24.1,148.388742353905_-37.5631192251169,148.38874235390512,-37.563119225116914,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43449.32922624694
24,148.5873643,-37.44844479,115,FALSE,1,24.1,148.388742353905_-37.5631192251169,148.38874235390512,-37.563119225116914,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43449.32922624694
24,148.5873643,-37.67779366,116,FALSE,1,24.1,148.388742353905_-37.5631192251169,148.38874235390512,-37.563119225116914,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43449.32922624694
24,148.38874235,-37.79246809,117,FALSE,1,24.1,148.388742353905_-37.5631192251169,148.38874235390512,-37.563119225116914,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43449.32922624694
24,148.19012041,-37.67779366,118,FALSE,1,24.1,148.388742353905_-37.5631192251169,148.38874235390512,-37.563119225116914,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43449.32922624694
24,148.19012041,-37.44844479,119,FALSE,1,24.1,148.388742353905_-37.5631192251169,148.38874235390512,-37.563119225116914,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43449.32922624694
25,148.38874235,-37.1044215,120,FALSE,1,25.1,148.587364296015_-37.219095929885,148.58736429601475,-37.219095929885036,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,53477.2673831921
25,148.5873643,-36.98974707,121,FALSE,1,25.1,148.587364296015_-37.219095929885,148.58736429601475,-37.219095929885036,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,53477.2673831921
25,148.78598624,-37.1044215,122,FALSE,1,25.1,148.587364296015_-37.219095929885,148.58736429601475,-37.219095929885036,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,53477.2673831921
25,148.78598624,-37.33377036,123,FALSE,1,25.1,148.587364296015_-37.219095929885,148.58736429601475,-37.219095929885036,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,53477.2673831921
25,148.5873643,-37.44844479,124,FALSE,1,25.1,148.587364296015_-37.219095929885,148.58736429601475,-37.219095929885036,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,53477.2673831921
25,148.38874235,-37.33377036,125,FALSE,1,25.1,148.587364296015_-37.219095929885,148.58736429601475,-37.219095929885036,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,53477.2673831921
25,148.38874235,-37.1044215,126,FALSE,1,25.1,148.587364296015_-37.219095929885,148.58736429601475,-37.219095929885036,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,53477.2673831921
26,148.5873643,-37.44844479,127,FALSE,1,26.1,148.785986238124_-37.5631192251169,148.78598623812437,-37.563119225116914,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,38400.09735763963
26,148.78598624,-37.33377036,128,FALSE,1,26.1,148.785986238124_-37.5631192251169,148.78598623812437,-37.563119225116914,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,38400.09735763963
26,148.98460818,-37.44844479,129,FALSE,1,26.1,148.785986238124_-37.5631192251169,148.78598623812437,-37.563119225116914,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,38400.09735763963
26,148.98460818,-37.67779366,130,FALSE,1,26.1,148.785986238124_-37.5631192251169,148.78598623812437,-37.563119225116914,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,38400.09735763963
26,148.78598624,-37.79246809,131,FALSE,1,26.1,148.785986238124_-37.5631192251169,148.78598623812437,-37.563119225116914,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,38400.09735763963
26,148.5873643,-37.67779366,132,FALSE,1,26.1,148.785986238124_-37.5631192251169,148.78598623812437,-37.563119225116914,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,38400.09735763963
26,148.5873643,-37.44844479,133,FALSE,1,26.1,148.785986238124_-37.5631192251169,148.78598623812437,-37.563119225116914,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,38400.09735763963
27,148.78598624,-37.1044215,134,FALSE,1,27.1,148.984608180234_-37.219095929885,148.98460818023398,-37.219095929885036,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,3812.5797335159205
27,148.98460818,-36.98974707,135,FALSE,1,27.1,148.984608180234_-37.219095929885,148.98460818023398,-37.219095929885036,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,3812.5797335159205
27,149.18323012,-37.1044215,136,FALSE,1,27.1,148.984608180234_-37.219095929885,148.98460818023398,-37.219095929885036,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,3812.5797335159205
27,149.18323012,-37.33377036,137,FALSE,1,27.1,148.984608180234_-37.219095929885,148.98460818023398,-37.219095929885036,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,3812.5797335159205
27,148.98460818,-37.44844479,138,FALSE,1,27.1,148.984608180234_-37.219095929885,148.98460818023398,-37.219095929885036,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,3812.5797335159205
27,148.78598624,-37.33377036,139,FALSE,1,27.1,148.984608180234_-37.219095929885,148.98460818023398,-37.219095929885036,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,3812.5797335159205
27,148.78598624,-37.1044215,140,FALSE,1,27.1,148.984608180234_-37.219095929885,148.98460818023398,-37.219095929885036,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,3812.5797335159205
28,148.98460818,-37.44844479,141,FALSE,1,28.1,149.183230122344_-37.5631192251169,149.18323012234362,-37.563119225116914,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54503.91046089555
28,149.18323012,-37.33377036,142,FALSE,1,28.1,149.183230122344_-37.5631192251169,149.18323012234362,-37.563119225116914,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54503.91046089555
28,149.38185206,-37.44844479,143,FALSE,1,28.1,149.183230122344_-37.5631192251169,149.18323012234362,-37.563119225116914,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54503.91046089555
28,149.38185206,-37.67779366,144,FALSE,1,28.1,149.183230122344_-37.5631192251169,149.18323012234362,-37.563119225116914,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54503.91046089555
28,149.18323012,-37.79246809,145,FALSE,1,28.1,149.183230122344_-37.5631192251169,149.18323012234362,-37.563119225116914,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54503.91046089555
28,148.98460818,-37.67779366,146,FALSE,1,28.1,149.183230122344_-37.5631192251169,149.18323012234362,-37.563119225116914,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54503.91046089555
28,148.98460818,-37.44844479,147,FALSE,1,28.1,149.183230122344_-37.5631192251169,149.18323012234362,-37.563119225116914,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,54503.91046089555
29,149.38185206,-37.44844479,148,FALSE,1,29.1,149.580474006563_-37.5631192251169,149.5804740065629,-37.563119225116914,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,43587.335627967506
29,149.58047401,-37.33377036,149,FALSE,1,29.1,149.580474006563_-37.5631192251169,149.5804740065629,-37.563119225116914,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,43587.335627967506
29,149.77909595,-37.44844479,150,FALSE,1,29.1,149.580474006563_-37.5631192251169,149.5804740065629,-37.563119225116914,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,43587.335627967506
29,149.77909595,-37.67779366,151,FALSE,1,29.1,149.580474006563_-37.5631192251169,149.5804740065629,-37.563119225116914,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,43587.335627967506
29,149.58047401,-37.79246809,152,FALSE,1,29.1,149.580474006563_-37.5631192251169,149.5804740065629,-37.563119225116914,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,43587.335627967506
29,149.38185206,-37.67779366,153,FALSE,1,29.1,149.580474006563_-37.5631192251169,149.5804740065629,-37.563119225116914,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,43587.335627967506
29,149.38185206,-37.44844479,154,FALSE,1,29.1,149.580474006563_-37.5631192251169,149.5804740065629,-37.563119225116914,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,43587.335627967506
3,145.80665711,-38.13649138,155,FALSE,1,3.1,146.00527904859_-38.2511658155807,146.0052790485896,-38.25116581558066,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,35499.70175247081
3,146.00527905,-38.02181695,156,FALSE,1,3.1,146.00527904859_-38.2511658155807,146.0052790485896,-38.25116581558066,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,35499.70175247081
3,146.20390099,-38.13649138,157,FALSE,1,3.1,146.00527904859_-38.2511658155807,146.0052790485896,-38.25116581558066,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,35499.70175247081
3,146.20390099,-38.36584025,158,FALSE,1,3.1,146.00527904859_-38.2511658155807,146.0052790485896,-38.25116581558066,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,35499.70175247081
3,146.00527905,-38.48051468,159,FALSE,1,3.1,146.00527904859_-38.2511658155807,146.0052790485896,-38.25116581558066,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,35499.70175247081
3,145.80665711,-38.36584025,160,FALSE,1,3.1,146.00527904859_-38.2511658155807,146.0052790485896,-38.25116581558066,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,35499.70175247081
3,145.80665711,-38.13649138,161,FALSE,1,3.1,146.00527904859_-38.2511658155807,146.0052790485896,-38.25116581558066,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,35499.70175247081
4,146.00527905,-37.79246809,162,FALSE,1,4.1,146.203900990699_-37.9071425203488,146.20390099069925,-37.90714252034879,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,60661.43162963638
4,146.20390099,-37.67779366,163,FALSE,1,4.1,146.203900990699_-37.9071425203488,146.20390099069925,-37.90714252034879,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,60661.43162963638
4,146.40252293,-37.79246809,164,FALSE,1,4.1,146.203900990699_-37.9071425203488,146.20390099069925,-37.90714252034879,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,60661.43162963638
4,146.40252293,-38.02181695,165,FALSE,1,4.1,146.203900990699_-37.9071425203488,146.20390099069925,-37.90714252034879,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,60661.43162963638
4,146.20390099,-38.13649138,166,FALSE,1,4.1,146.203900990699_-37.9071425203488,146.20390099069925,-37.90714252034879,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,60661.43162963638
