id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10881491,-37.83875495,11,FALSE,1,10.1,145.095109495938_-37.8308421287926,145.09510949593755,-37.8308421287926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,2172.9167220792515
10,145.0951095,-37.84666778,12,FALSE,1,10.1,145.095109495938_-37.8308421287926,145.09510949593755,-37.8308421287926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,2172.9167220792515
10,145.08140408,-37.83875495,13,FALSE,1,10.1,145.095109495938_-37.8308421287926,145.09510949593755,-37.8308421287926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,2172.9167220792515
10,145.08140408,-37.8229293,14,FALSE,1,10.1,145.095109495938_-37.8308421287926,145.09510949593755,-37.8308421287926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,7,2172.9167220792515
11,145.0951095,-37.75171389,15,FALSE,1,11.1,145.108814908838_-37.7596267143468,145.1088149088378,-37.75962671434679,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1082.7115358693316
11,145.10881491,-37.74380107,16,FALSE,1,11.1,145.108814908838_-37.7596267143468,145.1088149088378,-37.75962671434679,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1082.7115358693316
11,145.12252032,-37.75171389,17,FALSE,1,11.1,145.108814908838_-37.7596267143468,145.1088149088378,-37.75962671434679,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1082.7115358693316
11,145.12252032,-37.76753954,18,FALSE,1,11.1,145.108814908838_-37.7596267143468,145.1088149088378,-37.75962671434679,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1082.7115358693316
11,145.10881491,-37.77545236,19,FALSE,1,11.1,145.108814908838_-37.7596267143468,145.1088149088378,-37.75962671434679,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1082.7115358693316
11,145.0951095,-37.76753954,20,FALSE,1,11.1,145.108814908838_-37.7596267143468,145.1088149088378,-37.75962671434679,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1082.7115358693316
11,145.0951095,-37.75171389,21,FALSE,1,11.1,145.108814908838_-37.7596267143468,145.1088149088378,-37.75962671434679,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1082.7115358693316
12,145.0951095,-37.79919083,22,FALSE,1,12.1,145.108814908838_-37.8071036573107,145.1088149088378,-37.80710365731066,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1048.5921831923113
12,145.10881491,-37.79127801,23,FALSE,1,12.1,145.108814908838_-37.8071036573107,145.1088149088378,-37.80710365731066,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1048.5921831923113
12,145.12252032,-37.79919083,24,FALSE,1,12.1,145.108814908838_-37.8071036573107,145.1088149088378,-37.80710365731066,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1048.5921831923113
12,145.12252032,-37.81501648,25,FALSE,1,12.1,145.108814908838_-37.8071036573107,145.1088149088378,-37.80710365731066,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1048.5921831923113
12,145.10881491,-37.8229293,26,FALSE,1,12.1,145.108814908838_-37.8071036573107,145.1088149088378,-37.80710365731066,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1048.5921831923113
12,145.0951095,-37.81501648,27,FALSE,1,12.1,145.108814908838_-37.8071036573107,145.1088149088378,-37.80710365731066,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1048.5921831923113
12,145.0951095,-37.79919083,28,FALSE,1,12.1,145.108814908838_-37.8071036573107,145.1088149088378,-37.80710365731066,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1048.5921831923113
13,145.0951095,-37.84666778,29,FALSE,1,13.1,145.108814908838_-37.8545806002745,145.1088149088378,-37.854580600274545,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,991.1819302155332
13,145.10881491,-37.83875495,30,FALSE,1,13.1,145.108814908838_-37.8545806002745,145.1088149088378,-37.854580600274545,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,991.1819302155332
13,145.12252032,-37.84666778,31,FALSE,1,13.1,145.108814908838_-37.8545806002745,145.1088149088378,-37.854580600274545,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,991.1819302155332
13,145.12252032,-37.86249342,32,FALSE,1,13.1,145.108814908838_-37.8545806002745,145.1088149088378,-37.854580600274545,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,991.1819302155332
13,145.10881491,-37.87040625,33,FALSE,1,13.1,145.108814908838_-37.8545806002745,145.1088149088378,-37.854580600274545,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,991.1819302155332
13,145.0951095,-37.86249342,34,FALSE,1,13.1,145.108814908838_-37.8545806002745,145.1088149088378,-37.854580600274545,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,991.1819302155332
13,145.0951095,-37.84666778,35,FALSE,1,13.1,145.108814908838_-37.8545806002745,145.1088149088378,-37.854580600274545,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,991.1819302155332
14,145.10881491,-37.77545236,36,FALSE,1,14.1,145.122520321738_-37.7833651858287,145.12252032173802,-37.78336518582872,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1196.3530030394224
14,145.12252032,-37.76753954,37,FALSE,1,14.1,145.122520321738_-37.7833651858287,145.12252032173802,-37.78336518582872,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1196.3530030394224
14,145.13622573,-37.77545236,38,FALSE,1,14.1,145.122520321738_-37.7833651858287,145.12252032173802,-37.78336518582872,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1196.3530030394224
14,145.13622573,-37.79127801,39,FALSE,1,14.1,145.122520321738_-37.7833651858287,145.12252032173802,-37.78336518582872,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1196.3530030394224
14,145.12252032,-37.79919083,40,FALSE,1,14.1,145.122520321738_-37.7833651858287,145.12252032173802,-37.78336518582872,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1196.3530030394224
14,145.10881491,-37.79127801,41,FALSE,1,14.1,145.122520321738_-37.7833651858287,145.12252032173802,-37.78336518582872,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1196.3530030394224
14,145.10881491,-37.77545236,42,FALSE,1,14.1,145.122520321738_-37.7833651858287,145.12252032173802,-37.78336518582872,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1196.3530030394224
15,145.10881491,-37.8229293,43,FALSE,1,15.1,145.122520321738_-37.8308421287926,145.12252032173802,-37.8308421287926,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1412.0390416136106
15,145.12252032,-37.81501648,44,FALSE,1,15.1,145.122520321738_-37.8308421287926,145.12252032173802,-37.8308421287926,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1412.0390416136106
15,145.13622573,-37.8229293,45,FALSE,1,15.1,145.122520321738_-37.8308421287926,145.12252032173802,-37.8308421287926,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1412.0390416136106
15,145.13622573,-37.83875495,46,FALSE,1,15.1,145.122520321738_-37.8308421287926,145.12252032173802,-37.8308421287926,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1412.0390416136106
15,145.12252032,-37.84666778,47,FALSE,1,15.1,145.122520321738_-37.8308421287926,145.12252032173802,-37.8308421287926,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1412.0390416136106
15,145.10881491,-37.83875495,48,FALSE,1,15.1,145.122520321738_-37.8308421287926,145.12252032173802,-37.8308421287926,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1412.0390416136106
15,145.10881491,-37.8229293,49,FALSE,1,15.1,145.122520321738_-37.8308421287926,145.12252032173802,-37.8308421287926,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1412.0390416136106
16,145.12252032,-37.75171389,50,FALSE,1,16.1,145.136225734638_-37.7596267143468,145.1362257346383,-37.75962671434679,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1168.7875687381847
16,145.13622573,-37.74380107,51,FALSE,1,16.1,145.136225734638_-37.7596267143468,145.1362257346383,-37.75962671434679,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1168.7875687381847
16,145.14993115,-37.75171389,52,FALSE,1,16.1,145.136225734638_-37.7596267143468,145.1362257346383,-37.75962671434679,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1168.7875687381847
16,145.14993115,-37.76753954,53,FALSE,1,16.1,145.136225734638_-37.7596267143468,145.1362257346383,-37.75962671434679,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1168.7875687381847
16,145.13622573,-37.77545236,54,FALSE,1,16.1,145.136225734638_-37.7596267143468,145.1362257346383,-37.75962671434679,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1168.7875687381847
16,145.12252032,-37.76753954,55,FALSE,1,16.1,145.136225734638_-37.7596267143468,145.1362257346383,-37.75962671434679,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1168.7875687381847
16,145.12252032,-37.75171389,56,FALSE,1,16.1,145.136225734638_-37.7596267143468,145.1362257346383,-37.75962671434679,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1168.7875687381847
17,145.12252032,-37.79919083,57,FALSE,1,17.1,145.136225734638_-37.8071036573107,145.1362257346383,-37.80710365731066,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2707.685512495407
17,145.13622573,-37.79127801,58,FALSE,1,17.1,145.136225734638_-37.8071036573107,145.1362257346383,-37.80710365731066,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2707.685512495407
17,145.14993115,-37.79919083,59,FALSE,1,17.1,145.136225734638_-37.8071036573107,145.1362257346383,-37.80710365731066,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2707.685512495407
17,145.14993115,-37.81501648,60,FALSE,1,17.1,145.136225734638_-37.8071036573107,145.1362257346383,-37.80710365731066,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2707.685512495407
17,145.13622573,-37.8229293,61,FALSE,1,17.1,145.136225734638_-37.8071036573107,145.1362257346383,-37.80710365731066,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2707.685512495407
17,145.12252032,-37.81501648,62,FALSE,1,17.1,145.136225734638_-37.8071036573107,145.1362257346383,-37.80710365731066,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2707.685512495407
17,145.12252032,-37.79919083,63,FALSE,1,17.1,145.136225734638_-37.8071036573107,145.1362257346383,-37.80710365731066,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2707.685512495407
18,145.12252032,-37.84666778,64,FALSE,1,18.1,145.136225734638_-37.8545806002745,145.1362257346383,-37.854580600274545,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1568.0054139143976
18,145.13622573,-37.83875495,65,FALSE,1,18.1,145.136225734638_-37.8545806002745,145.1362257346383,-37.854580600274545,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1568.0054139143976
18,145.14993115,-37.84666778,66,FALSE,1,18.1,145.136225734638_-37.8545806002745,145.1362257346383,-37.854580600274545,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1568.0054139143976
18,145.14993115,-37.86249342,67,FALSE,1,18.1,145.136225734638_-37.8545806002745,145.1362257346383,-37.854580600274545,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1568.0054139143976
18,145.13622573,-37.87040625,68,FALSE,1,18.1,145.136225734638_-37.8545806002745,145.1362257346383,-37.854580600274545,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1568.0054139143976
18,145.12252032,-37.86249342,69,FALSE,1,18.1,145.136225734638_-37.8545806002745,145.1362257346383,-37.854580600274545,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1568.0054139143976
18,145.12252032,-37.84666778,70,FALSE,1,18.1,145.136225734638_-37.8545806002745,145.1362257346383,-37.854580600274545,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1568.0054139143976
19,145.13622573,-37.77545236,71,FALSE,1,19.1,145.149931147539_-37.7833651858287,145.14993114753852,-37.78336518582872,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1010.3613348766391
19,145.14993115,-37.76753954,72,FALSE,1,19.1,145.149931147539_-37.7833651858287,145.14993114753852,-37.78336518582872,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1010.3613348766391
19,145.16363656,-37.77545236,73,FALSE,1,19.1,145.149931147539_-37.7833651858287,145.14993114753852,-37.78336518582872,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1010.3613348766391
19,145.16363656,-37.79127801,74,FALSE,1,19.1,145.149931147539_-37.7833651858287,145.14993114753852,-37.78336518582872,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1010.3613348766391
19,145.14993115,-37.79919083,75,FALSE,1,19.1,145.149931147539_-37.7833651858287,145.14993114753852,-37.78336518582872,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1010.3613348766391
19,145.13622573,-37.79127801,76,FALSE,1,19.1,145.149931147539_-37.7833651858287,145.14993114753852,-37.78336518582872,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1010.3613348766391
19,145.13622573,-37.77545236,77,FALSE,1,19.1,145.149931147539_-37.7833651858287,145.14993114753852,-37.78336518582872,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1010.3613348766391
2,145.02658243,-37.8229293,78,FALSE,1,2.1,145.040287844337_-37.8308421287926,145.04028784433652,-37.8308421287926,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1202.7230560406576
2,145.04028784,-37.81501648,79,FALSE,1,2.1,145.040287844337_-37.8308421287926,145.04028784433652,-37.8308421287926,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1202.7230560406576
2,145.05399326,-37.8229293,80,FALSE,1,2.1,145.040287844337_-37.8308421287926,145.04028784433652,-37.8308421287926,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1202.7230560406576
2,145.05399326,-37.83875495,81,FALSE,1,2.1,145.040287844337_-37.8308421287926,145.04028784433652,-37.8308421287926,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1202.7230560406576
2,145.04028784,-37.84666778,82,FALSE,1,2.1,145.040287844337_-37.8308421287926,145.04028784433652,-37.8308421287926,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1202.7230560406576
