id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.92940667,-37.79732682,13,FALSE,1,10.1,144.939471734544_-37.7915157552135,144.9394717345437,-37.791515755213474,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,693.7863485137034
10,144.92940667,-37.78570469,14,FALSE,1,10.1,144.939471734544_-37.7915157552135,144.9394717345437,-37.791515755213474,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,693.7863485137034
11,144.92940667,-37.8205711,15,FALSE,1,11.1,144.939471734544_-37.8263821711585,144.9394717345437,-37.826382171158485,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,791.5128864387766
11,144.93947173,-37.81476003,16,FALSE,1,11.1,144.939471734544_-37.8263821711585,144.9394717345437,-37.826382171158485,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,791.5128864387766
11,144.9495368,-37.8205711,17,FALSE,1,11.1,144.939471734544_-37.8263821711585,144.9394717345437,-37.826382171158485,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,791.5128864387766
11,144.9495368,-37.83219324,18,FALSE,1,11.1,144.939471734544_-37.8263821711585,144.9394717345437,-37.826382171158485,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,791.5128864387766
11,144.93947173,-37.83800431,19,FALSE,1,11.1,144.939471734544_-37.8263821711585,144.9394717345437,-37.826382171158485,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,791.5128864387766
11,144.92940667,-37.83219324,20,FALSE,1,11.1,144.939471734544_-37.8263821711585,144.9394717345437,-37.826382171158485,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,791.5128864387766
11,144.92940667,-37.8205711,21,FALSE,1,11.1,144.939471734544_-37.8263821711585,144.9394717345437,-37.826382171158485,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,791.5128864387766
12,144.93947173,-37.73340506,22,FALSE,1,12.1,144.949536801859_-37.739216131296,144.94953680185947,-37.739216131295954,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1131.7801174115516
12,144.9495368,-37.72759399,23,FALSE,1,12.1,144.949536801859_-37.739216131296,144.94953680185947,-37.739216131295954,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1131.7801174115516
12,144.95960187,-37.73340506,24,FALSE,1,12.1,144.949536801859_-37.739216131296,144.94953680185947,-37.739216131295954,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1131.7801174115516
12,144.95960187,-37.7450272,25,FALSE,1,12.1,144.949536801859_-37.739216131296,144.94953680185947,-37.739216131295954,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1131.7801174115516
12,144.9495368,-37.75083827,26,FALSE,1,12.1,144.949536801859_-37.739216131296,144.94953680185947,-37.739216131295954,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1131.7801174115516
12,144.93947173,-37.7450272,27,FALSE,1,12.1,144.949536801859_-37.739216131296,144.94953680185947,-37.739216131295954,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1131.7801174115516
12,144.93947173,-37.73340506,28,FALSE,1,12.1,144.949536801859_-37.739216131296,144.94953680185947,-37.739216131295954,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1131.7801174115516
13,144.93947173,-37.76827148,29,FALSE,1,13.1,144.949536801859_-37.774082547241,144.94953680185947,-37.77408254724097,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1297.8184770033527
13,144.9495368,-37.76246041,30,FALSE,1,13.1,144.949536801859_-37.774082547241,144.94953680185947,-37.77408254724097,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1297.8184770033527
13,144.95960187,-37.76827148,31,FALSE,1,13.1,144.949536801859_-37.774082547241,144.94953680185947,-37.77408254724097,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1297.8184770033527
13,144.95960187,-37.77989362,32,FALSE,1,13.1,144.949536801859_-37.774082547241,144.94953680185947,-37.77408254724097,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1297.8184770033527
13,144.9495368,-37.78570469,33,FALSE,1,13.1,144.949536801859_-37.774082547241,144.94953680185947,-37.77408254724097,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1297.8184770033527
13,144.93947173,-37.77989362,34,FALSE,1,13.1,144.949536801859_-37.774082547241,144.94953680185947,-37.77408254724097,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1297.8184770033527
13,144.93947173,-37.76827148,35,FALSE,1,13.1,144.949536801859_-37.774082547241,144.94953680185947,-37.77408254724097,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1297.8184770033527
14,144.93947173,-37.80313789,36,FALSE,1,14.1,144.949536801859_-37.808948963186,144.94953680185947,-37.80894896318598,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,812.7376662417673
14,144.9495368,-37.79732682,37,FALSE,1,14.1,144.949536801859_-37.808948963186,144.94953680185947,-37.80894896318598,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,812.7376662417673
14,144.95960187,-37.80313789,38,FALSE,1,14.1,144.949536801859_-37.808948963186,144.94953680185947,-37.80894896318598,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,812.7376662417673
14,144.95960187,-37.81476003,39,FALSE,1,14.1,144.949536801859_-37.808948963186,144.94953680185947,-37.80894896318598,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,812.7376662417673
14,144.9495368,-37.8205711,40,FALSE,1,14.1,144.949536801859_-37.808948963186,144.94953680185947,-37.80894896318598,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,812.7376662417673
14,144.93947173,-37.81476003,41,FALSE,1,14.1,144.949536801859_-37.808948963186,144.94953680185947,-37.80894896318598,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,812.7376662417673
14,144.93947173,-37.80313789,42,FALSE,1,14.1,144.949536801859_-37.808948963186,144.94953680185947,-37.80894896318598,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,812.7376662417673
15,144.93947173,-37.83800431,43,FALSE,1,15.1,144.949536801859_-37.843815379131,144.94953680185947,-37.84381537913099,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,534.2865869780043
15,144.9495368,-37.83219324,44,FALSE,1,15.1,144.949536801859_-37.843815379131,144.94953680185947,-37.84381537913099,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,534.2865869780043
15,144.95960187,-37.83800431,45,FALSE,1,15.1,144.949536801859_-37.843815379131,144.94953680185947,-37.84381537913099,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,534.2865869780043
15,144.95960187,-37.84962645,46,FALSE,1,15.1,144.949536801859_-37.843815379131,144.94953680185947,-37.84381537913099,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,534.2865869780043
15,144.9495368,-37.85543752,47,FALSE,1,15.1,144.949536801859_-37.843815379131,144.94953680185947,-37.84381537913099,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,534.2865869780043
15,144.93947173,-37.84962645,48,FALSE,1,15.1,144.949536801859_-37.843815379131,144.94953680185947,-37.84381537913099,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,534.2865869780043
15,144.93947173,-37.83800431,49,FALSE,1,15.1,144.949536801859_-37.843815379131,144.94953680185947,-37.84381537913099,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,534.2865869780043
16,144.9495368,-37.75083827,50,FALSE,1,16.1,144.959601869175_-37.7566493392685,144.95960186917523,-37.75664933926846,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1372.1749799510696
16,144.95960187,-37.7450272,51,FALSE,1,16.1,144.959601869175_-37.7566493392685,144.95960186917523,-37.75664933926846,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1372.1749799510696
16,144.96966694,-37.75083827,52,FALSE,1,16.1,144.959601869175_-37.7566493392685,144.95960186917523,-37.75664933926846,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1372.1749799510696
16,144.96966694,-37.76246041,53,FALSE,1,16.1,144.959601869175_-37.7566493392685,144.95960186917523,-37.75664933926846,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1372.1749799510696
16,144.95960187,-37.76827148,54,FALSE,1,16.1,144.959601869175_-37.7566493392685,144.95960186917523,-37.75664933926846,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1372.1749799510696
16,144.9495368,-37.76246041,55,FALSE,1,16.1,144.959601869175_-37.7566493392685,144.95960186917523,-37.75664933926846,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1372.1749799510696
16,144.9495368,-37.75083827,56,FALSE,1,16.1,144.959601869175_-37.7566493392685,144.95960186917523,-37.75664933926846,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1372.1749799510696
17,144.9495368,-37.78570469,57,FALSE,1,17.1,144.959601869175_-37.7915157552135,144.95960186917523,-37.791515755213474,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1058.8436606765636
17,144.95960187,-37.77989362,58,FALSE,1,17.1,144.959601869175_-37.7915157552135,144.95960186917523,-37.791515755213474,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1058.8436606765636
17,144.96966694,-37.78570469,59,FALSE,1,17.1,144.959601869175_-37.7915157552135,144.95960186917523,-37.791515755213474,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1058.8436606765636
17,144.96966694,-37.79732682,60,FALSE,1,17.1,144.959601869175_-37.7915157552135,144.95960186917523,-37.791515755213474,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1058.8436606765636
17,144.95960187,-37.80313789,61,FALSE,1,17.1,144.959601869175_-37.7915157552135,144.95960186917523,-37.791515755213474,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1058.8436606765636
17,144.9495368,-37.79732682,62,FALSE,1,17.1,144.959601869175_-37.7915157552135,144.95960186917523,-37.791515755213474,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1058.8436606765636
17,144.9495368,-37.78570469,63,FALSE,1,17.1,144.959601869175_-37.7915157552135,144.95960186917523,-37.791515755213474,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1058.8436606765636
18,144.9495368,-37.8205711,64,FALSE,1,18.1,144.959601869175_-37.8263821711585,144.95960186917523,-37.826382171158485,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1035.630538926605
18,144.95960187,-37.81476003,65,FALSE,1,18.1,144.959601869175_-37.8263821711585,144.95960186917523,-37.826382171158485,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1035.630538926605
18,144.96966694,-37.8205711,66,FALSE,1,18.1,144.959601869175_-37.8263821711585,144.95960186917523,-37.826382171158485,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1035.630538926605
18,144.96966694,-37.83219324,67,FALSE,1,18.1,144.959601869175_-37.8263821711585,144.95960186917523,-37.826382171158485,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1035.630538926605
18,144.95960187,-37.83800431,68,FALSE,1,18.1,144.959601869175_-37.8263821711585,144.95960186917523,-37.826382171158485,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1035.630538926605
18,144.9495368,-37.83219324,69,FALSE,1,18.1,144.959601869175_-37.8263821711585,144.95960186917523,-37.826382171158485,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1035.630538926605
18,144.9495368,-37.8205711,70,FALSE,1,18.1,144.959601869175_-37.8263821711585,144.95960186917523,-37.826382171158485,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1035.630538926605
19,144.95960187,-37.73340506,71,FALSE,1,19.1,144.969666936491_-37.739216131296,144.96966693649097,-37.739216131295954,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,133.3034774601076
19,144.96966694,-37.72759399,72,FALSE,1,19.1,144.969666936491_-37.739216131296,144.96966693649097,-37.739216131295954,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,133.3034774601076
19,144.979732,-37.73340506,73,FALSE,1,19.1,144.969666936491_-37.739216131296,144.96966693649097,-37.739216131295954,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,133.3034774601076
19,144.979732,-37.7450272,74,FALSE,1,19.1,144.969666936491_-37.739216131296,144.96966693649097,-37.739216131295954,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,133.3034774601076
19,144.96966694,-37.75083827,75,FALSE,1,19.1,144.969666936491_-37.739216131296,144.96966693649097,-37.739216131295954,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,133.3034774601076
19,144.95960187,-37.7450272,76,FALSE,1,19.1,144.969666936491_-37.739216131296,144.96966693649097,-37.739216131295954,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,133.3034774601076
19,144.95960187,-37.73340506,77,FALSE,1,19.1,144.969666936491_-37.739216131296,144.96966693649097,-37.739216131295954,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,133.3034774601076
2,144.89921147,-37.80313789,78,FALSE,1,2.1,144.909276532596_-37.808948963186,144.90927653259638,-37.80894896318598,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1139.248804388216
2,144.90927653,-37.79732682,79,FALSE,1,2.1,144.909276532596_-37.808948963186,144.90927653259638,-37.80894896318598,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1139.248804388216
2,144.9193416,-37.80313789,80,FALSE,1,2.1,144.909276532596_-37.808948963186,144.90927653259638,-37.80894896318598,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1139.248804388216
2,144.9193416,-37.81476003,81,FALSE,1,2.1,144.909276532596_-37.808948963186,144.90927653259638,-37.80894896318598,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1139.248804388216
2,144.90927653,-37.8205711,82,FALSE,1,2.1,144.909276532596_-37.808948963186,144.90927653259638,-37.80894896318598,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1139.248804388216
2,144.89921147,-37.81476003,83,FALSE,1,2.1,144.909276532596_-37.808948963186,144.90927653259638,-37.80894896318598,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1139.248804388216
2,144.89921147,-37.80313789,84,FALSE,1,2.1,144.909276532596_-37.808948963186,144.90927653259638,-37.80894896318598,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1139.248804388216
