id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,142.40550669,-36.30445582,42,FALSE,1,14.1,142.683000284303_-36.4646668188808,142.6830002843035,-36.46466681888079,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28165.978274633537
15,142.40550669,-37.26572183,43,FALSE,1,15.1,142.683000284303_-37.4259328373587,142.6830002843035,-37.42593283735865,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57947.27411131304
15,142.68300028,-37.10551083,44,FALSE,1,15.1,142.683000284303_-37.4259328373587,142.6830002843035,-37.42593283735865,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57947.27411131304
15,142.96049388,-37.26572183,45,FALSE,1,15.1,142.683000284303_-37.4259328373587,142.6830002843035,-37.42593283735865,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57947.27411131304
15,142.96049388,-37.58614384,46,FALSE,1,15.1,142.683000284303_-37.4259328373587,142.6830002843035,-37.42593283735865,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57947.27411131304
15,142.68300028,-37.74635484,47,FALSE,1,15.1,142.683000284303_-37.4259328373587,142.6830002843035,-37.42593283735865,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57947.27411131304
15,142.40550669,-37.58614384,48,FALSE,1,15.1,142.683000284303_-37.4259328373587,142.6830002843035,-37.42593283735865,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57947.27411131304
15,142.40550669,-37.26572183,49,FALSE,1,15.1,142.683000284303_-37.4259328373587,142.6830002843035,-37.42593283735865,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57947.27411131304
16,142.68300028,-34.86255679,50,FALSE,1,16.1,142.960493881569_-35.022767791164,142.960493881569,-35.02276779116402,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92118.36590310468
16,142.96049388,-34.70234579,51,FALSE,1,16.1,142.960493881569_-35.022767791164,142.960493881569,-35.02276779116402,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92118.36590310468
16,143.23798748,-34.86255679,52,FALSE,1,16.1,142.960493881569_-35.022767791164,142.960493881569,-35.02276779116402,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92118.36590310468
16,143.23798748,-35.18297879,53,FALSE,1,16.1,142.960493881569_-35.022767791164,142.960493881569,-35.02276779116402,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92118.36590310468
16,142.96049388,-35.3431898,54,FALSE,1,16.1,142.960493881569_-35.022767791164,142.960493881569,-35.02276779116402,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92118.36590310468
16,142.68300028,-35.18297879,55,FALSE,1,16.1,142.960493881569_-35.022767791164,142.960493881569,-35.02276779116402,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92118.36590310468
16,142.68300028,-34.86255679,56,FALSE,1,16.1,142.960493881569_-35.022767791164,142.960493881569,-35.02276779116402,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92118.36590310468
17,142.68300028,-35.82382281,57,FALSE,1,17.1,142.960493881569_-35.9840338096419,142.960493881569,-35.98403380964188,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27808.95539569491
17,142.96049388,-35.6636118,58,FALSE,1,17.1,142.960493881569_-35.9840338096419,142.960493881569,-35.98403380964188,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27808.95539569491
17,143.23798748,-35.82382281,59,FALSE,1,17.1,142.960493881569_-35.9840338096419,142.960493881569,-35.98403380964188,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27808.95539569491
17,143.23798748,-36.144244809999996,60,FALSE,1,17.1,142.960493881569_-35.9840338096419,142.960493881569,-35.98403380964188,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27808.95539569491
17,142.96049388,-36.30445582,61,FALSE,1,17.1,142.960493881569_-35.9840338096419,142.960493881569,-35.98403380964188,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27808.95539569491
17,142.68300028,-36.144244809999996,62,FALSE,1,17.1,142.960493881569_-35.9840338096419,142.960493881569,-35.98403380964188,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27808.95539569491
17,142.68300028,-35.82382281,63,FALSE,1,17.1,142.960493881569_-35.9840338096419,142.960493881569,-35.98403380964188,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,27808.95539569491
18,142.68300028,-36.78508883,64,FALSE,1,18.1,142.960493881569_-36.9452998281197,142.960493881569,-36.94529982811972,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25296.18545622837
18,142.96049388,-36.62487782,65,FALSE,1,18.1,142.960493881569_-36.9452998281197,142.960493881569,-36.94529982811972,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25296.18545622837
18,143.23798748,-36.78508883,66,FALSE,1,18.1,142.960493881569_-36.9452998281197,142.960493881569,-36.94529982811972,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25296.18545622837
18,143.23798748,-37.10551083,67,FALSE,1,18.1,142.960493881569_-36.9452998281197,142.960493881569,-36.94529982811972,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25296.18545622837
18,142.96049388,-37.26572183,68,FALSE,1,18.1,142.960493881569_-36.9452998281197,142.960493881569,-36.94529982811972,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25296.18545622837
18,142.68300028,-37.10551083,69,FALSE,1,18.1,142.960493881569_-36.9452998281197,142.960493881569,-36.94529982811972,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25296.18545622837
18,142.68300028,-36.78508883,70,FALSE,1,18.1,142.960493881569_-36.9452998281197,142.960493881569,-36.94529982811972,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,25296.18545622837
19,142.96049388,-35.3431898,71,FALSE,1,19.1,143.237987478835_-35.5034008004029,143.23798747883458,-35.50340080040294,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40176.24532670985
19,143.23798748,-35.18297879,72,FALSE,1,19.1,143.237987478835_-35.5034008004029,143.23798747883458,-35.50340080040294,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40176.24532670985
19,143.51548108,-35.3431898,73,FALSE,1,19.1,143.237987478835_-35.5034008004029,143.23798747883458,-35.50340080040294,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40176.24532670985
19,143.51548108,-35.6636118,74,FALSE,1,19.1,143.237987478835_-35.5034008004029,143.23798747883458,-35.50340080040294,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40176.24532670985
19,143.23798748,-35.82382281,75,FALSE,1,19.1,143.237987478835_-35.5034008004029,143.23798747883458,-35.50340080040294,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40176.24532670985
19,142.96049388,-35.6636118,76,FALSE,1,19.1,143.237987478835_-35.5034008004029,143.23798747883458,-35.50340080040294,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40176.24532670985
19,142.96049388,-35.3431898,77,FALSE,1,19.1,143.237987478835_-35.5034008004029,143.23798747883458,-35.50340080040294,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40176.24532670985
2,141.2955323,-35.3431898,78,FALSE,1,2.1,141.573025895241_-35.5034008004029,141.57302589524147,-35.50340080040294,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77840.35316766585
2,141.5730259,-35.18297879,79,FALSE,1,2.1,141.573025895241_-35.5034008004029,141.57302589524147,-35.50340080040294,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77840.35316766585
2,141.85051949,-35.3431898,80,FALSE,1,2.1,141.573025895241_-35.5034008004029,141.57302589524147,-35.50340080040294,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77840.35316766585
2,141.85051949,-35.6636118,81,FALSE,1,2.1,141.573025895241_-35.5034008004029,141.57302589524147,-35.50340080040294,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77840.35316766585
2,141.5730259,-35.82382281,82,FALSE,1,2.1,141.573025895241_-35.5034008004029,141.57302589524147,-35.50340080040294,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77840.35316766585
2,141.2955323,-35.6636118,83,FALSE,1,2.1,141.573025895241_-35.5034008004029,141.57302589524147,-35.50340080040294,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77840.35316766585
2,141.2955323,-35.3431898,84,FALSE,1,2.1,141.573025895241_-35.5034008004029,141.57302589524147,-35.50340080040294,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77840.35316766585
20,142.96049388,-36.30445582,85,FALSE,1,20.1,143.237987478835_-36.4646668188808,143.23798747883458,-36.46466681888079,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140053.77525364043
20,143.23798748,-36.144244809999996,86,FALSE,1,20.1,143.237987478835_-36.4646668188808,143.23798747883458,-36.46466681888079,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140053.77525364043
20,143.51548108,-36.30445582,87,FALSE,1,20.1,143.237987478835_-36.4646668188808,143.23798747883458,-36.46466681888079,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140053.77525364043
20,143.51548108,-36.62487782,88,FALSE,1,20.1,143.237987478835_-36.4646668188808,143.23798747883458,-36.46466681888079,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140053.77525364043
