id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.52151115,-37.71702809,12,FALSE,1,10.1,144.521511147772_-37.6831807777016,144.52151114777195,-37.68318077770158,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17894.5893039279
10,144.49219852,-37.70010443,13,FALSE,1,10.1,144.521511147772_-37.6831807777016,144.52151114777195,-37.68318077770158,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17894.5893039279
10,144.49219852,-37.66625712,14,FALSE,1,10.1,144.521511147772_-37.6831807777016,144.52151114777195,-37.68318077770158,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17894.5893039279
11,144.49219852,-37.76779905,15,FALSE,1,11.1,144.521511147772_-37.7847227070157,144.52151114777195,-37.78472270701567,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21063.2120469318
11,144.52151115,-37.7508754,16,FALSE,1,11.1,144.521511147772_-37.7847227070157,144.52151114777195,-37.78472270701567,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21063.2120469318
11,144.55082378,-37.76779905,17,FALSE,1,11.1,144.521511147772_-37.7847227070157,144.52151114777195,-37.78472270701567,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21063.2120469318
11,144.55082378,-37.80164636,18,FALSE,1,11.1,144.521511147772_-37.7847227070157,144.52151114777195,-37.78472270701567,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21063.2120469318
11,144.52151115,-37.81857002,19,FALSE,1,11.1,144.521511147772_-37.7847227070157,144.52151114777195,-37.78472270701567,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21063.2120469318
11,144.49219852,-37.80164636,20,FALSE,1,11.1,144.521511147772_-37.7847227070157,144.52151114777195,-37.78472270701567,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21063.2120469318
11,144.49219852,-37.76779905,21,FALSE,1,11.1,144.521511147772_-37.7847227070157,144.52151114777195,-37.78472270701567,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21063.2120469318
12,144.49219852,-37.86934098,22,FALSE,1,12.1,144.521511147772_-37.8862646363298,144.52151114777195,-37.88626463632978,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1956.317109205121
12,144.52151115,-37.85241733,23,FALSE,1,12.1,144.521511147772_-37.8862646363298,144.52151114777195,-37.88626463632978,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1956.317109205121
12,144.55082378,-37.86934098,24,FALSE,1,12.1,144.521511147772_-37.8862646363298,144.52151114777195,-37.88626463632978,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1956.317109205121
12,144.55082378,-37.90318829,25,FALSE,1,12.1,144.521511147772_-37.8862646363298,144.52151114777195,-37.88626463632978,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1956.317109205121
12,144.52151115,-37.92011195,26,FALSE,1,12.1,144.521511147772_-37.8862646363298,144.52151114777195,-37.88626463632978,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1956.317109205121
12,144.49219852,-37.90318829,27,FALSE,1,12.1,144.521511147772_-37.8862646363298,144.52151114777195,-37.88626463632978,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1956.317109205121
12,144.49219852,-37.86934098,28,FALSE,1,12.1,144.521511147772_-37.8862646363298,144.52151114777195,-37.88626463632978,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1956.317109205121
13,144.52151115,-37.61548616,29,FALSE,1,13.1,144.550823777884_-37.6324098130445,144.55082377788372,-37.63240981304453,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9369.133004129333
13,144.55082378,-37.5985625,30,FALSE,1,13.1,144.550823777884_-37.6324098130445,144.55082377788372,-37.63240981304453,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9369.133004129333
13,144.58013641,-37.61548616,31,FALSE,1,13.1,144.550823777884_-37.6324098130445,144.55082377788372,-37.63240981304453,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9369.133004129333
13,144.58013641,-37.64933347,32,FALSE,1,13.1,144.550823777884_-37.6324098130445,144.55082377788372,-37.63240981304453,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9369.133004129333
13,144.55082378,-37.66625712,33,FALSE,1,13.1,144.550823777884_-37.6324098130445,144.55082377788372,-37.63240981304453,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9369.133004129333
13,144.52151115,-37.64933347,34,FALSE,1,13.1,144.550823777884_-37.6324098130445,144.55082377788372,-37.63240981304453,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9369.133004129333
13,144.52151115,-37.61548616,35,FALSE,1,13.1,144.550823777884_-37.6324098130445,144.55082377788372,-37.63240981304453,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9369.133004129333
14,144.52151115,-37.71702809,36,FALSE,1,14.1,144.550823777884_-37.7339517423586,144.55082377788372,-37.73395174235862,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7564.327606039278
14,144.55082378,-37.70010443,37,FALSE,1,14.1,144.550823777884_-37.7339517423586,144.55082377788372,-37.73395174235862,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7564.327606039278
14,144.58013641,-37.71702809,38,FALSE,1,14.1,144.550823777884_-37.7339517423586,144.55082377788372,-37.73395174235862,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7564.327606039278
14,144.58013641,-37.7508754,39,FALSE,1,14.1,144.550823777884_-37.7339517423586,144.55082377788372,-37.73395174235862,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7564.327606039278
14,144.55082378,-37.76779905,40,FALSE,1,14.1,144.550823777884_-37.7339517423586,144.55082377788372,-37.73395174235862,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7564.327606039278
14,144.52151115,-37.7508754,41,FALSE,1,14.1,144.550823777884_-37.7339517423586,144.55082377788372,-37.73395174235862,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7564.327606039278
14,144.52151115,-37.71702809,42,FALSE,1,14.1,144.550823777884_-37.7339517423586,144.55082377788372,-37.73395174235862,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7564.327606039278
15,144.52151115,-37.81857002,43,FALSE,1,15.1,144.550823777884_-37.8354936716727,144.55082377788372,-37.83549367167274,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15571.531247607489
15,144.55082378,-37.80164636,44,FALSE,1,15.1,144.550823777884_-37.8354936716727,144.55082377788372,-37.83549367167274,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15571.531247607489
15,144.58013641,-37.81857002,45,FALSE,1,15.1,144.550823777884_-37.8354936716727,144.55082377788372,-37.83549367167274,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15571.531247607489
15,144.58013641,-37.85241733,46,FALSE,1,15.1,144.550823777884_-37.8354936716727,144.55082377788372,-37.83549367167274,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15571.531247607489
15,144.55082378,-37.86934098,47,FALSE,1,15.1,144.550823777884_-37.8354936716727,144.55082377788372,-37.83549367167274,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15571.531247607489
15,144.52151115,-37.85241733,48,FALSE,1,15.1,144.550823777884_-37.8354936716727,144.55082377788372,-37.83549367167274,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15571.531247607489
15,144.52151115,-37.81857002,49,FALSE,1,15.1,144.550823777884_-37.8354936716727,144.55082377788372,-37.83549367167274,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15571.531247607489
16,144.52151115,-37.92011195,50,FALSE,1,16.1,144.550823777884_-37.9370356009868,144.55082377788372,-37.93703560098683,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18249.986760333915
16,144.55082378,-37.90318829,51,FALSE,1,16.1,144.550823777884_-37.9370356009868,144.55082377788372,-37.93703560098683,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18249.986760333915
16,144.58013641,-37.92011195,52,FALSE,1,16.1,144.550823777884_-37.9370356009868,144.55082377788372,-37.93703560098683,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18249.986760333915
16,144.58013641,-37.95395926,53,FALSE,1,16.1,144.550823777884_-37.9370356009868,144.55082377788372,-37.93703560098683,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18249.986760333915
16,144.55082378,-37.97088291,54,FALSE,1,16.1,144.550823777884_-37.9370356009868,144.55082377788372,-37.93703560098683,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18249.986760333915
16,144.52151115,-37.95395926,55,FALSE,1,16.1,144.550823777884_-37.9370356009868,144.55082377788372,-37.93703560098683,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18249.986760333915
16,144.52151115,-37.92011195,56,FALSE,1,16.1,144.550823777884_-37.9370356009868,144.55082377788372,-37.93703560098683,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18249.986760333915
17,144.55082378,-37.56471519,57,FALSE,1,17.1,144.580136407995_-37.5816388483875,144.5801364079955,-37.581638848387485,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24072.099958300783
17,144.58013641,-37.54779154,58,FALSE,1,17.1,144.580136407995_-37.5816388483875,144.5801364079955,-37.581638848387485,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24072.099958300783
17,144.60944904,-37.56471519,59,FALSE,1,17.1,144.580136407995_-37.5816388483875,144.5801364079955,-37.581638848387485,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24072.099958300783
17,144.60944904,-37.5985625,60,FALSE,1,17.1,144.580136407995_-37.5816388483875,144.5801364079955,-37.581638848387485,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24072.099958300783
17,144.58013641,-37.61548616,61,FALSE,1,17.1,144.580136407995_-37.5816388483875,144.5801364079955,-37.581638848387485,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24072.099958300783
17,144.55082378,-37.5985625,62,FALSE,1,17.1,144.580136407995_-37.5816388483875,144.5801364079955,-37.581638848387485,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24072.099958300783
17,144.55082378,-37.56471519,63,FALSE,1,17.1,144.580136407995_-37.5816388483875,144.5801364079955,-37.581638848387485,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24072.099958300783
18,144.55082378,-37.66625712,64,FALSE,1,18.1,144.580136407995_-37.6831807777016,144.5801364079955,-37.68318077770158,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14524.987334165717
18,144.58013641,-37.64933347,65,FALSE,1,18.1,144.580136407995_-37.6831807777016,144.5801364079955,-37.68318077770158,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14524.987334165717
18,144.60944904,-37.66625712,66,FALSE,1,18.1,144.580136407995_-37.6831807777016,144.5801364079955,-37.68318077770158,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14524.987334165717
18,144.60944904,-37.70010443,67,FALSE,1,18.1,144.580136407995_-37.6831807777016,144.5801364079955,-37.68318077770158,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14524.987334165717
18,144.58013641,-37.71702809,68,FALSE,1,18.1,144.580136407995_-37.6831807777016,144.5801364079955,-37.68318077770158,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14524.987334165717
18,144.55082378,-37.70010443,69,FALSE,1,18.1,144.580136407995_-37.6831807777016,144.5801364079955,-37.68318077770158,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14524.987334165717
18,144.55082378,-37.66625712,70,FALSE,1,18.1,144.580136407995_-37.6831807777016,144.5801364079955,-37.68318077770158,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14524.987334165717
19,144.55082378,-37.76779905,71,FALSE,1,19.1,144.580136407995_-37.7847227070157,144.5801364079955,-37.78472270701567,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11655.453693268773
19,144.58013641,-37.7508754,72,FALSE,1,19.1,144.580136407995_-37.7847227070157,144.5801364079955,-37.78472270701567,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11655.453693268773
19,144.60944904,-37.76779905,73,FALSE,1,19.1,144.580136407995_-37.7847227070157,144.5801364079955,-37.78472270701567,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11655.453693268773
19,144.60944904,-37.80164636,74,FALSE,1,19.1,144.580136407995_-37.7847227070157,144.5801364079955,-37.78472270701567,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11655.453693268773
19,144.58013641,-37.81857002,75,FALSE,1,19.1,144.580136407995_-37.7847227070157,144.5801364079955,-37.78472270701567,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11655.453693268773
19,144.55082378,-37.80164636,76,FALSE,1,19.1,144.580136407995_-37.7847227070157,144.5801364079955,-37.78472270701567,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11655.453693268773
19,144.55082378,-37.76779905,77,FALSE,1,19.1,144.580136407995_-37.7847227070157,144.5801364079955,-37.78472270701567,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11655.453693268773
2,144.40426063,-37.61548616,78,FALSE,1,2.1,144.433573257437_-37.6324098130445,144.4335732574367,-37.63240981304453,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20014.141016905596
2,144.43357326,-37.5985625,79,FALSE,1,2.1,144.433573257437_-37.6324098130445,144.4335732574367,-37.63240981304453,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20014.141016905596
2,144.46288589,-37.61548616,80,FALSE,1,2.1,144.433573257437_-37.6324098130445,144.4335732574367,-37.63240981304453,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20014.141016905596
2,144.46288589,-37.64933347,81,FALSE,1,2.1,144.433573257437_-37.6324098130445,144.4335732574367,-37.63240981304453,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20014.141016905596
2,144.43357326,-37.66625712,82,FALSE,1,2.1,144.433573257437_-37.6324098130445,144.4335732574367,-37.63240981304453,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20014.141016905596
2,144.40426063,-37.64933347,83,FALSE,1,2.1,144.433573257437_-37.6324098130445,144.4335732574367,-37.63240981304453,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20014.141016905596
