id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.93995341,-37.76838073,36,FALSE,1,14.1,144.949823116317_-37.7740790080268,144.94982311631725,-37.774079008026796,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1297.2798668605838
14,144.94982312,-37.76268245,37,FALSE,1,14.1,144.949823116317_-37.7740790080268,144.94982311631725,-37.774079008026796,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1297.2798668605838
14,144.95969282,-37.76838073,38,FALSE,1,14.1,144.949823116317_-37.7740790080268,144.94982311631725,-37.774079008026796,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1297.2798668605838
14,144.95969282,-37.77977729,39,FALSE,1,14.1,144.949823116317_-37.7740790080268,144.94982311631725,-37.774079008026796,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1297.2798668605838
14,144.94982312,-37.78547556,40,FALSE,1,14.1,144.949823116317_-37.7740790080268,144.94982311631725,-37.774079008026796,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1297.2798668605838
14,144.93995341,-37.77977729,41,FALSE,1,14.1,144.949823116317_-37.7740790080268,144.94982311631725,-37.774079008026796,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1297.2798668605838
14,144.93995341,-37.76838073,42,FALSE,1,14.1,144.949823116317_-37.7740790080268,144.94982311631725,-37.774079008026796,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1297.2798668605838
15,144.93995341,-37.8025704,43,FALSE,1,15.1,144.949823116317_-37.8082686737087,144.94982311631725,-37.808268673708724,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1440.01707769251
15,144.94982312,-37.79687212,44,FALSE,1,15.1,144.949823116317_-37.8082686737087,144.94982311631725,-37.808268673708724,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1440.01707769251
15,144.95969282,-37.8025704,45,FALSE,1,15.1,144.949823116317_-37.8082686737087,144.94982311631725,-37.808268673708724,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1440.01707769251
15,144.95969282,-37.81396695,46,FALSE,1,15.1,144.949823116317_-37.8082686737087,144.94982311631725,-37.808268673708724,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1440.01707769251
15,144.94982312,-37.81966523,47,FALSE,1,15.1,144.949823116317_-37.8082686737087,144.94982311631725,-37.808268673708724,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1440.01707769251
15,144.93995341,-37.81396695,48,FALSE,1,15.1,144.949823116317_-37.8082686737087,144.94982311631725,-37.808268673708724,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1440.01707769251
15,144.93995341,-37.8025704,49,FALSE,1,15.1,144.949823116317_-37.8082686737087,144.94982311631725,-37.808268673708724,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1440.01707769251
16,144.93995341,-37.83676006,50,FALSE,1,16.1,144.949823116317_-37.8424583393906,144.94982311631725,-37.84245833939063,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,600.043008081494
16,144.94982312,-37.83106178,51,FALSE,1,16.1,144.949823116317_-37.8424583393906,144.94982311631725,-37.84245833939063,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,600.043008081494
16,144.95969282,-37.83676006,52,FALSE,1,16.1,144.949823116317_-37.8424583393906,144.94982311631725,-37.84245833939063,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,600.043008081494
16,144.95969282,-37.84815662,53,FALSE,1,16.1,144.949823116317_-37.8424583393906,144.94982311631725,-37.84245833939063,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,600.043008081494
16,144.94982312,-37.85385489,54,FALSE,1,16.1,144.949823116317_-37.8424583393906,144.94982311631725,-37.84245833939063,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,600.043008081494
16,144.93995341,-37.84815662,55,FALSE,1,16.1,144.949823116317_-37.8424583393906,144.94982311631725,-37.84245833939063,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,600.043008081494
16,144.93995341,-37.83676006,56,FALSE,1,16.1,144.949823116317_-37.8424583393906,144.94982311631725,-37.84245833939063,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,600.043008081494
17,144.94982312,-37.7512859,57,FALSE,1,17.1,144.95969282266_-37.7569841751858,144.95969282265972,-37.75698417518582,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1332.0078437031514
17,144.95969282,-37.74558762,58,FALSE,1,17.1,144.95969282266_-37.7569841751858,144.95969282265972,-37.75698417518582,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1332.0078437031514
17,144.96956253,-37.7512859,59,FALSE,1,17.1,144.95969282266_-37.7569841751858,144.95969282265972,-37.75698417518582,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1332.0078437031514
17,144.96956253,-37.76268245,60,FALSE,1,17.1,144.95969282266_-37.7569841751858,144.95969282265972,-37.75698417518582,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1332.0078437031514
17,144.95969282,-37.76838073,61,FALSE,1,17.1,144.95969282266_-37.7569841751858,144.95969282265972,-37.75698417518582,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1332.0078437031514
17,144.94982312,-37.76268245,62,FALSE,1,17.1,144.95969282266_-37.7569841751858,144.95969282265972,-37.75698417518582,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1332.0078437031514
17,144.94982312,-37.7512859,63,FALSE,1,17.1,144.95969282266_-37.7569841751858,144.95969282265972,-37.75698417518582,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1332.0078437031514
18,144.94982312,-37.78547556,64,FALSE,1,18.1,144.95969282266_-37.7911738408677,144.95969282265972,-37.79117384086775,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1095.7951600989334
18,144.95969282,-37.77977729,65,FALSE,1,18.1,144.95969282266_-37.7911738408677,144.95969282265972,-37.79117384086775,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1095.7951600989334
18,144.96956253,-37.78547556,66,FALSE,1,18.1,144.95969282266_-37.7911738408677,144.95969282265972,-37.79117384086775,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1095.7951600989334
18,144.96956253,-37.79687212,67,FALSE,1,18.1,144.95969282266_-37.7911738408677,144.95969282265972,-37.79117384086775,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1095.7951600989334
18,144.95969282,-37.8025704,68,FALSE,1,18.1,144.95969282266_-37.7911738408677,144.95969282265972,-37.79117384086775,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1095.7951600989334
18,144.94982312,-37.79687212,69,FALSE,1,18.1,144.95969282266_-37.7911738408677,144.95969282265972,-37.79117384086775,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1095.7951600989334
18,144.94982312,-37.78547556,70,FALSE,1,18.1,144.95969282266_-37.7911738408677,144.95969282265972,-37.79117384086775,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,1095.7951600989334
19,144.94982312,-37.81966523,71,FALSE,1,19.1,144.95969282266_-37.8253635065497,144.95969282265972,-37.82536350654967,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1577.2834432122602
19,144.95969282,-37.81396695,72,FALSE,1,19.1,144.95969282266_-37.8253635065497,144.95969282265972,-37.82536350654967,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1577.2834432122602
19,144.96956253,-37.81966523,73,FALSE,1,19.1,144.95969282266_-37.8253635065497,144.95969282265972,-37.82536350654967,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1577.2834432122602
19,144.96956253,-37.83106178,74,FALSE,1,19.1,144.95969282266_-37.8253635065497,144.95969282265972,-37.82536350654967,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1577.2834432122602
19,144.95969282,-37.83676006,75,FALSE,1,19.1,144.95969282266_-37.8253635065497,144.95969282265972,-37.82536350654967,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1577.2834432122602
19,144.94982312,-37.83106178,76,FALSE,1,19.1,144.95969282266_-37.8253635065497,144.95969282265972,-37.82536350654967,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1577.2834432122602
19,144.94982312,-37.81966523,77,FALSE,1,19.1,144.95969282266_-37.8253635065497,144.95969282265972,-37.82536350654967,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1577.2834432122602
2,144.90047458,-37.8025704,78,FALSE,1,2.1,144.910344290947_-37.8082686737087,144.91034429094734,-37.808268673708724,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,739.26556438677
2,144.91034429,-37.79687212,79,FALSE,1,2.1,144.910344290947_-37.8082686737087,144.91034429094734,-37.808268673708724,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,739.26556438677
2,144.920214,-37.8025704,80,FALSE,1,2.1,144.910344290947_-37.8082686737087,144.91034429094734,-37.808268673708724,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,739.26556438677
2,144.920214,-37.81396695,81,FALSE,1,2.1,144.910344290947_-37.8082686737087,144.91034429094734,-37.808268673708724,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,739.26556438677
2,144.91034429,-37.81966523,82,FALSE,1,2.1,144.910344290947_-37.8082686737087,144.91034429094734,-37.808268673708724,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,739.26556438677
2,144.90047458,-37.81396695,83,FALSE,1,2.1,144.910344290947_-37.8082686737087,144.91034429094734,-37.808268673708724,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,739.26556438677
2,144.90047458,-37.8025704,84,FALSE,1,2.1,144.910344290947_-37.8082686737087,144.91034429094734,-37.808268673708724,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,739.26556438677
