id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.16678422,-38.08315526,23,FALSE,1,12.1,144.166784219786_-38.170843388769,144.16678421978563,-38.170843388769036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,56111.48703544306
12,144.24272436,-38.12699933,24,FALSE,1,12.1,144.166784219786_-38.170843388769,144.16678421978563,-38.170843388769036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,56111.48703544306
12,144.24272436,-38.21468745,25,FALSE,1,12.1,144.166784219786_-38.170843388769,144.16678421978563,-38.170843388769036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,56111.48703544306
12,144.16678422,-38.25853151,26,FALSE,1,12.1,144.166784219786_-38.170843388769,144.16678421978563,-38.170843388769036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,56111.48703544306
12,144.09084408,-38.21468745,27,FALSE,1,12.1,144.166784219786_-38.170843388769,144.16678421978563,-38.170843388769036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,56111.48703544306
12,144.09084408,-38.12699933,28,FALSE,1,12.1,144.166784219786_-38.170843388769,144.16678421978563,-38.170843388769036,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,56111.48703544306
13,144.16678422,-37.99546714,29,FALSE,1,13.1,144.242724363173_-38.0393112020884,144.2427243631728,-38.03931120208844,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7064.654172021737
13,144.24272436,-37.95162308,30,FALSE,1,13.1,144.242724363173_-38.0393112020884,144.2427243631728,-38.03931120208844,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7064.654172021737
13,144.31866451,-37.99546714,31,FALSE,1,13.1,144.242724363173_-38.0393112020884,144.2427243631728,-38.03931120208844,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7064.654172021737
13,144.31866451,-38.08315526,32,FALSE,1,13.1,144.242724363173_-38.0393112020884,144.2427243631728,-38.03931120208844,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7064.654172021737
13,144.24272436,-38.12699933,33,FALSE,1,13.1,144.242724363173_-38.0393112020884,144.2427243631728,-38.03931120208844,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7064.654172021737
13,144.16678422,-38.08315526,34,FALSE,1,13.1,144.242724363173_-38.0393112020884,144.2427243631728,-38.03931120208844,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7064.654172021737
13,144.16678422,-37.99546714,35,FALSE,1,13.1,144.242724363173_-38.0393112020884,144.2427243631728,-38.03931120208844,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7064.654172021737
14,144.16678422,-38.25853151,36,FALSE,1,14.1,144.242724363173_-38.3023755754496,144.2427243631728,-38.30237557544963,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,37001.03682842636
14,144.24272436,-38.21468745,37,FALSE,1,14.1,144.242724363173_-38.3023755754496,144.2427243631728,-38.30237557544963,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,37001.03682842636
14,144.31866451,-38.25853151,38,FALSE,1,14.1,144.242724363173_-38.3023755754496,144.2427243631728,-38.30237557544963,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,37001.03682842636
14,144.31866451,-38.34621964,39,FALSE,1,14.1,144.242724363173_-38.3023755754496,144.2427243631728,-38.30237557544963,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,37001.03682842636
14,144.24272436,-38.3900637,40,FALSE,1,14.1,144.242724363173_-38.3023755754496,144.2427243631728,-38.30237557544963,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,37001.03682842636
14,144.16678422,-38.34621964,41,FALSE,1,14.1,144.242724363173_-38.3023755754496,144.2427243631728,-38.30237557544963,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,37001.03682842636
14,144.16678422,-38.25853151,42,FALSE,1,14.1,144.242724363173_-38.3023755754496,144.2427243631728,-38.30237557544963,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,37001.03682842636
15,144.24272436,-37.86393495,43,FALSE,1,15.1,144.31866450656_-37.9077790154078,144.31866450655994,-37.90777901540784,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10466.125158389379
15,144.31866451,-37.82009089,44,FALSE,1,15.1,144.31866450656_-37.9077790154078,144.31866450655994,-37.90777901540784,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10466.125158389379
15,144.39460465,-37.86393495,45,FALSE,1,15.1,144.31866450656_-37.9077790154078,144.31866450655994,-37.90777901540784,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10466.125158389379
15,144.39460465,-37.95162308,46,FALSE,1,15.1,144.31866450656_-37.9077790154078,144.31866450655994,-37.90777901540784,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10466.125158389379
15,144.31866451,-37.99546714,47,FALSE,1,15.1,144.31866450656_-37.9077790154078,144.31866450655994,-37.90777901540784,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10466.125158389379
15,144.24272436,-37.95162308,48,FALSE,1,15.1,144.31866450656_-37.9077790154078,144.31866450655994,-37.90777901540784,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10466.125158389379
15,144.24272436,-37.86393495,49,FALSE,1,15.1,144.31866450656_-37.9077790154078,144.31866450655994,-37.90777901540784,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10466.125158389379
16,144.24272436,-38.12699933,50,FALSE,1,16.1,144.31866450656_-38.170843388769,144.31866450655994,-38.170843388769036,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40383.791901049604
16,144.31866451,-38.08315526,51,FALSE,1,16.1,144.31866450656_-38.170843388769,144.31866450655994,-38.170843388769036,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40383.791901049604
16,144.39460465,-38.12699933,52,FALSE,1,16.1,144.31866450656_-38.170843388769,144.31866450655994,-38.170843388769036,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40383.791901049604
16,144.39460465,-38.21468745,53,FALSE,1,16.1,144.31866450656_-38.170843388769,144.31866450655994,-38.170843388769036,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40383.791901049604
16,144.31866451,-38.25853151,54,FALSE,1,16.1,144.31866450656_-38.170843388769,144.31866450655994,-38.170843388769036,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40383.791901049604
16,144.24272436,-38.21468745,55,FALSE,1,16.1,144.31866450656_-38.170843388769,144.31866450655994,-38.170843388769036,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40383.791901049604
16,144.24272436,-38.12699933,56,FALSE,1,16.1,144.31866450656_-38.170843388769,144.31866450655994,-38.170843388769036,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,40383.791901049604
17,144.31866451,-37.99546714,57,FALSE,1,17.1,144.394604649947_-38.0393112020884,144.39460464994713,-38.03931120208844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,34997.45464186796
17,144.39460465,-37.95162308,58,FALSE,1,17.1,144.394604649947_-38.0393112020884,144.39460464994713,-38.03931120208844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,34997.45464186796
17,144.47054479,-37.99546714,59,FALSE,1,17.1,144.394604649947_-38.0393112020884,144.39460464994713,-38.03931120208844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,34997.45464186796
17,144.47054479,-38.08315526,60,FALSE,1,17.1,144.394604649947_-38.0393112020884,144.39460464994713,-38.03931120208844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,34997.45464186796
17,144.39460465,-38.12699933,61,FALSE,1,17.1,144.394604649947_-38.0393112020884,144.39460464994713,-38.03931120208844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,34997.45464186796
17,144.31866451,-38.08315526,62,FALSE,1,17.1,144.394604649947_-38.0393112020884,144.39460464994713,-38.03931120208844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,34997.45464186796
17,144.31866451,-37.99546714,63,FALSE,1,17.1,144.394604649947_-38.0393112020884,144.39460464994713,-38.03931120208844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,34997.45464186796
18,144.39460465,-37.86393495,64,FALSE,1,18.1,144.470544793334_-37.9077790154078,144.47054479333426,-37.90777901540784,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23767.15762250245
18,144.47054479,-37.82009089,65,FALSE,1,18.1,144.470544793334_-37.9077790154078,144.47054479333426,-37.90777901540784,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23767.15762250245
18,144.54648494,-37.86393495,66,FALSE,1,18.1,144.470544793334_-37.9077790154078,144.47054479333426,-37.90777901540784,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23767.15762250245
18,144.54648494,-37.95162308,67,FALSE,1,18.1,144.470544793334_-37.9077790154078,144.47054479333426,-37.90777901540784,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23767.15762250245
18,144.47054479,-37.99546714,68,FALSE,1,18.1,144.470544793334_-37.9077790154078,144.47054479333426,-37.90777901540784,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23767.15762250245
18,144.39460465,-37.95162308,69,FALSE,1,18.1,144.470544793334_-37.9077790154078,144.47054479333426,-37.90777901540784,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23767.15762250245
18,144.39460465,-37.86393495,70,FALSE,1,18.1,144.470544793334_-37.9077790154078,144.47054479333426,-37.90777901540784,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23767.15762250245
19,144.39460465,-38.12699933,71,FALSE,1,19.1,144.470544793334_-38.170843388769,144.47054479333426,-38.170843388769036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,979.0461607413243
19,144.47054479,-38.08315526,72,FALSE,1,19.1,144.470544793334_-38.170843388769,144.47054479333426,-38.170843388769036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,979.0461607413243
19,144.54648494,-38.12699933,73,FALSE,1,19.1,144.470544793334_-38.170843388769,144.47054479333426,-38.170843388769036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,979.0461607413243
19,144.54648494,-38.21468745,74,FALSE,1,19.1,144.470544793334_-38.170843388769,144.47054479333426,-38.170843388769036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,979.0461607413243
19,144.47054479,-38.25853151,75,FALSE,1,19.1,144.470544793334_-38.170843388769,144.47054479333426,-38.170843388769036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,979.0461607413243
19,144.39460465,-38.21468745,76,FALSE,1,19.1,144.470544793334_-38.170843388769,144.47054479333426,-38.170843388769036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,979.0461607413243
19,144.39460465,-38.12699933,77,FALSE,1,19.1,144.470544793334_-38.170843388769,144.47054479333426,-38.170843388769036,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,979.0461607413243
2,143.7870835,-38.3900637,78,FALSE,1,2.1,143.863023646237_-38.4339077621302,143.86302364623708,-38.43390776213023,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,2,21967.33168968892
2,143.86302365,-38.34621964,79,FALSE,1,2.1,143.863023646237_-38.4339077621302,143.86302364623708,-38.43390776213023,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,2,21967.33168968892
2,143.93896379,-38.3900637,80,FALSE,1,2.1,143.863023646237_-38.4339077621302,143.86302364623708,-38.43390776213023,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,2,21967.33168968892
2,143.93896379,-38.47775182,81,FALSE,1,2.1,143.863023646237_-38.4339077621302,143.86302364623708,-38.43390776213023,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,2,21967.33168968892
2,143.86302365,-38.52159589,82,FALSE,1,2.1,143.863023646237_-38.4339077621302,143.86302364623708,-38.43390776213023,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,2,21967.33168968892
2,143.7870835,-38.47775182,83,FALSE,1,2.1,143.863023646237_-38.4339077621302,143.86302364623708,-38.43390776213023,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,2,21967.33168968892
2,143.7870835,-38.3900637,84,FALSE,1,2.1,143.863023646237_-38.4339077621302,143.86302364623708,-38.43390776213023,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,2,21967.33168968892
20,144.54648494,-38.12699933,85,FALSE,1,20.1,144.622425080109_-38.170843388769,144.6224250801085,-38.170843388769036,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8415.271808294927
