id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.94577462,-38.72226966,20,FALSE,1,11.1,143.168953951808_-38.5934170161516,143.16895395180828,-38.59341701615159,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,41648.80983836893
11,142.94577462,-38.46456437,21,FALSE,1,11.1,143.168953951808_-38.5934170161516,143.16895395180828,-38.59341701615159,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,41648.80983836893
12,143.16895395,-38.07800644,22,FALSE,1,12.1,143.3921332795_-38.2068590813907,143.39213327949992,-38.20685908139071,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48877.40079673998
12,143.39213328,-37.94915379,23,FALSE,1,12.1,143.3921332795_-38.2068590813907,143.39213327949992,-38.20685908139071,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48877.40079673998
12,143.61531261,-38.07800644,24,FALSE,1,12.1,143.3921332795_-38.2068590813907,143.39213327949992,-38.20685908139071,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48877.40079673998
12,143.61531261,-38.33571173,25,FALSE,1,12.1,143.3921332795_-38.2068590813907,143.39213327949992,-38.20685908139071,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48877.40079673998
12,143.39213328,-38.46456437,26,FALSE,1,12.1,143.3921332795_-38.2068590813907,143.39213327949992,-38.20685908139071,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48877.40079673998
12,143.16895395,-38.33571173,27,FALSE,1,12.1,143.3921332795_-38.2068590813907,143.39213327949992,-38.20685908139071,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48877.40079673998
12,143.16895395,-38.07800644,28,FALSE,1,12.1,143.3921332795_-38.2068590813907,143.39213327949992,-38.20685908139071,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,48877.40079673998
13,143.39213328,-38.46456437,29,FALSE,1,13.1,143.615312607191_-38.5934170161516,143.6153126071914,-38.59341701615159,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21343.30069220554
13,143.61531261,-38.33571173,30,FALSE,1,13.1,143.615312607191_-38.5934170161516,143.6153126071914,-38.59341701615159,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21343.30069220554
13,143.83849193,-38.46456437,31,FALSE,1,13.1,143.615312607191_-38.5934170161516,143.6153126071914,-38.59341701615159,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21343.30069220554
13,143.83849193,-38.72226966,32,FALSE,1,13.1,143.615312607191_-38.5934170161516,143.6153126071914,-38.59341701615159,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21343.30069220554
13,143.61531261,-38.85112231,33,FALSE,1,13.1,143.615312607191_-38.5934170161516,143.6153126071914,-38.59341701615159,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21343.30069220554
13,143.39213328,-38.72226966,34,FALSE,1,13.1,143.615312607191_-38.5934170161516,143.6153126071914,-38.59341701615159,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21343.30069220554
13,143.39213328,-38.46456437,35,FALSE,1,13.1,143.615312607191_-38.5934170161516,143.6153126071914,-38.59341701615159,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,21343.30069220554
14,143.61531261,-38.07800644,36,FALSE,1,14.1,143.838491934883_-38.2068590813907,143.83849193488297,-38.20685908139071,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18846.872995307334
14,143.83849193,-37.94915379,37,FALSE,1,14.1,143.838491934883_-38.2068590813907,143.83849193488297,-38.20685908139071,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18846.872995307334
14,144.06167126,-38.07800644,38,FALSE,1,14.1,143.838491934883_-38.2068590813907,143.83849193488297,-38.20685908139071,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18846.872995307334
14,144.06167126,-38.33571173,39,FALSE,1,14.1,143.838491934883_-38.2068590813907,143.83849193488297,-38.20685908139071,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18846.872995307334
14,143.83849193,-38.46456437,40,FALSE,1,14.1,143.838491934883_-38.2068590813907,143.83849193488297,-38.20685908139071,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18846.872995307334
14,143.61531261,-38.33571173,41,FALSE,1,14.1,143.838491934883_-38.2068590813907,143.83849193488297,-38.20685908139071,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18846.872995307334
14,143.61531261,-38.07800644,42,FALSE,1,14.1,143.838491934883_-38.2068590813907,143.83849193488297,-38.20685908139071,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,18846.872995307334
2,141.38351933,-37.30489057,43,FALSE,1,2.1,141.606698657967_-37.433743211869,141.60669865796729,-37.43374321186897,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23796.114563894098
2,141.60669866,-37.17603792,44,FALSE,1,2.1,141.606698657967_-37.433743211869,141.60669865796729,-37.43374321186897,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23796.114563894098
2,141.82987799,-37.30489057,45,FALSE,1,2.1,141.606698657967_-37.433743211869,141.60669865796729,-37.43374321186897,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23796.114563894098
2,141.82987799,-37.56259586,46,FALSE,1,2.1,141.606698657967_-37.433743211869,141.60669865796729,-37.43374321186897,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23796.114563894098
2,141.60669866,-37.6914485,47,FALSE,1,2.1,141.606698657967_-37.433743211869,141.60669865796729,-37.43374321186897,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23796.114563894098
2,141.38351933,-37.56259586,48,FALSE,1,2.1,141.606698657967_-37.433743211869,141.60669865796729,-37.43374321186897,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23796.114563894098
2,141.38351933,-37.30489057,49,FALSE,1,2.1,141.606698657967_-37.433743211869,141.60669865796729,-37.43374321186897,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,23796.114563894098
3,141.38351933,-38.07800644,50,FALSE,1,3.1,141.606698657967_-38.2068590813907,141.60669865796729,-38.20685908139071,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,15432.675430576772
3,141.60669866,-37.94915379,51,FALSE,1,3.1,141.606698657967_-38.2068590813907,141.60669865796729,-38.20685908139071,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,15432.675430576772
3,141.82987799,-38.07800644,52,FALSE,1,3.1,141.606698657967_-38.2068590813907,141.60669865796729,-38.20685908139071,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,15432.675430576772
3,141.82987799,-38.33571173,53,FALSE,1,3.1,141.606698657967_-38.2068590813907,141.60669865796729,-38.20685908139071,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,15432.675430576772
3,141.60669866,-38.46456437,54,FALSE,1,3.1,141.606698657967_-38.2068590813907,141.60669865796729,-38.20685908139071,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,15432.675430576772
3,141.38351933,-38.33571173,55,FALSE,1,3.1,141.606698657967_-38.2068590813907,141.60669865796729,-38.20685908139071,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,15432.675430576772
3,141.38351933,-38.07800644,56,FALSE,1,3.1,141.606698657967_-38.2068590813907,141.60669865796729,-38.20685908139071,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,15432.675430576772
4,141.60669866,-37.6914485,57,FALSE,1,4.1,141.829877985659_-37.8203011466298,141.8298779856588,-37.82030114662984,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23464.965892493827
4,141.82987799,-37.56259586,58,FALSE,1,4.1,141.829877985659_-37.8203011466298,141.8298779856588,-37.82030114662984,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23464.965892493827
4,142.05305731,-37.6914485,59,FALSE,1,4.1,141.829877985659_-37.8203011466298,141.8298779856588,-37.82030114662984,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23464.965892493827
4,142.05305731,-37.94915379,60,FALSE,1,4.1,141.829877985659_-37.8203011466298,141.8298779856588,-37.82030114662984,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23464.965892493827
4,141.82987799,-38.07800644,61,FALSE,1,4.1,141.829877985659_-37.8203011466298,141.8298779856588,-37.82030114662984,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23464.965892493827
4,141.60669866,-37.94915379,62,FALSE,1,4.1,141.829877985659_-37.8203011466298,141.8298779856588,-37.82030114662984,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23464.965892493827
4,141.60669866,-37.6914485,63,FALSE,1,4.1,141.829877985659_-37.8203011466298,141.8298779856588,-37.82030114662984,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,23464.965892493827
5,141.82987799,-37.30489057,64,FALSE,1,5.1,142.05305731335_-37.433743211869,142.05305731335037,-37.43374321186897,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7603.752390776863
5,142.05305731,-37.17603792,65,FALSE,1,5.1,142.05305731335_-37.433743211869,142.05305731335037,-37.43374321186897,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7603.752390776863
5,142.27623664,-37.30489057,66,FALSE,1,5.1,142.05305731335_-37.433743211869,142.05305731335037,-37.43374321186897,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7603.752390776863
5,142.27623664,-37.56259586,67,FALSE,1,5.1,142.05305731335_-37.433743211869,142.05305731335037,-37.43374321186897,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7603.752390776863
5,142.05305731,-37.6914485,68,FALSE,1,5.1,142.05305731335_-37.433743211869,142.05305731335037,-37.43374321186897,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7603.752390776863
5,141.82987799,-37.56259586,69,FALSE,1,5.1,142.05305731335_-37.433743211869,142.05305731335037,-37.43374321186897,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7603.752390776863
5,141.82987799,-37.30489057,70,FALSE,1,5.1,142.05305731335_-37.433743211869,142.05305731335037,-37.43374321186897,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7603.752390776863
6,141.82987799,-38.07800644,71,FALSE,1,6.1,142.05305731335_-38.2068590813907,142.05305731335037,-38.20685908139071,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20388.783009868737
6,142.05305731,-37.94915379,72,FALSE,1,6.1,142.05305731335_-38.2068590813907,142.05305731335037,-38.20685908139071,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20388.783009868737
6,142.27623664,-38.07800644,73,FALSE,1,6.1,142.05305731335_-38.2068590813907,142.05305731335037,-38.20685908139071,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20388.783009868737
6,142.27623664,-38.33571173,74,FALSE,1,6.1,142.05305731335_-38.2068590813907,142.05305731335037,-38.20685908139071,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20388.783009868737
6,142.05305731,-38.46456437,75,FALSE,1,6.1,142.05305731335_-38.2068590813907,142.05305731335037,-38.20685908139071,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20388.783009868737
6,141.82987799,-38.33571173,76,FALSE,1,6.1,142.05305731335_-38.2068590813907,142.05305731335037,-38.20685908139071,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20388.783009868737
6,141.82987799,-38.07800644,77,FALSE,1,6.1,142.05305731335_-38.2068590813907,142.05305731335037,-38.20685908139071,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20388.783009868737
7,142.05305731,-37.6914485,78,FALSE,1,7.1,142.276236641042_-37.8203011466298,142.27623664104198,-37.82030114662984,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50169.640427125625
7,142.27623664,-37.56259586,79,FALSE,1,7.1,142.276236641042_-37.8203011466298,142.27623664104198,-37.82030114662984,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50169.640427125625
7,142.49941597,-37.6914485,80,FALSE,1,7.1,142.276236641042_-37.8203011466298,142.27623664104198,-37.82030114662984,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50169.640427125625
7,142.49941597,-37.94915379,81,FALSE,1,7.1,142.276236641042_-37.8203011466298,142.27623664104198,-37.82030114662984,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50169.640427125625
7,142.27623664,-38.07800644,82,FALSE,1,7.1,142.276236641042_-37.8203011466298,142.27623664104198,-37.82030114662984,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50169.640427125625
