id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.07114443,-38.36028478,20,FALSE,1,11.1,144.149377815165_-38.3151167208814,144.14937781516485,-38.315116720881434,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9020.03580285962
11,144.07114443,-38.26994866,21,FALSE,1,11.1,144.149377815165_-38.3151167208814,144.14937781516485,-38.315116720881434,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,9020.03580285962
12,144.14937782,-37.86343608,22,FALSE,1,12.1,144.227611196716_-37.9086041457969,144.2276111967162,-37.90860414579686,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48638.74709777257
12,144.2276112,-37.81826802,23,FALSE,1,12.1,144.227611196716_-37.9086041457969,144.2276111967162,-37.90860414579686,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48638.74709777257
12,144.30584458,-37.86343608,24,FALSE,1,12.1,144.227611196716_-37.9086041457969,144.2276111967162,-37.90860414579686,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48638.74709777257
12,144.30584458,-37.95377221,25,FALSE,1,12.1,144.227611196716_-37.9086041457969,144.2276111967162,-37.90860414579686,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48638.74709777257
12,144.2276112,-37.99894027,26,FALSE,1,12.1,144.227611196716_-37.9086041457969,144.2276111967162,-37.90860414579686,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48638.74709777257
12,144.14937782,-37.95377221,27,FALSE,1,12.1,144.227611196716_-37.9086041457969,144.2276111967162,-37.90860414579686,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48638.74709777257
12,144.14937782,-37.86343608,28,FALSE,1,12.1,144.227611196716_-37.9086041457969,144.2276111967162,-37.90860414579686,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48638.74709777257
13,144.14937782,-38.13444447,29,FALSE,1,13.1,144.227611196716_-38.1796125291866,144.2276111967162,-38.17961252918657,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3996.640393129793
13,144.2276112,-38.0892764,30,FALSE,1,13.1,144.227611196716_-38.1796125291866,144.2276111967162,-38.17961252918657,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3996.640393129793
13,144.30584458,-38.13444447,31,FALSE,1,13.1,144.227611196716_-38.1796125291866,144.2276111967162,-38.17961252918657,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3996.640393129793
13,144.30584458,-38.22478059,32,FALSE,1,13.1,144.227611196716_-38.1796125291866,144.2276111967162,-38.17961252918657,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3996.640393129793
13,144.2276112,-38.26994866,33,FALSE,1,13.1,144.227611196716_-38.1796125291866,144.2276111967162,-38.17961252918657,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3996.640393129793
13,144.14937782,-38.22478059,34,FALSE,1,13.1,144.227611196716_-38.1796125291866,144.2276111967162,-38.17961252918657,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3996.640393129793
13,144.14937782,-38.13444447,35,FALSE,1,13.1,144.227611196716_-38.1796125291866,144.2276111967162,-38.17961252918657,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,3996.640393129793
14,144.2276112,-37.99894027,36,FALSE,1,14.1,144.305844578268_-38.0441083374917,144.30584457826754,-38.04410833749172,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,4313.2982432365825
14,144.30584458,-37.95377221,37,FALSE,1,14.1,144.305844578268_-38.0441083374917,144.30584457826754,-38.04410833749172,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,4313.2982432365825
14,144.38407796,-37.99894027,38,FALSE,1,14.1,144.305844578268_-38.0441083374917,144.30584457826754,-38.04410833749172,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,4313.2982432365825
14,144.38407796,-38.0892764,39,FALSE,1,14.1,144.305844578268_-38.0441083374917,144.30584457826754,-38.04410833749172,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,4313.2982432365825
14,144.30584458,-38.13444447,40,FALSE,1,14.1,144.305844578268_-38.0441083374917,144.30584457826754,-38.04410833749172,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,4313.2982432365825
14,144.2276112,-38.0892764,41,FALSE,1,14.1,144.305844578268_-38.0441083374917,144.30584457826754,-38.04410833749172,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,4313.2982432365825
14,144.2276112,-37.99894027,42,FALSE,1,14.1,144.305844578268_-38.0441083374917,144.30584457826754,-38.04410833749172,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,4313.2982432365825
15,144.2276112,-38.26994866,43,FALSE,1,15.1,144.305844578268_-38.3151167208814,144.30584457826754,-38.315116720881434,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9209.363201610628
15,144.30584458,-38.22478059,44,FALSE,1,15.1,144.305844578268_-38.3151167208814,144.30584457826754,-38.315116720881434,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9209.363201610628
15,144.38407796,-38.26994866,45,FALSE,1,15.1,144.305844578268_-38.3151167208814,144.30584457826754,-38.315116720881434,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9209.363201610628
15,144.38407796,-38.36028478,46,FALSE,1,15.1,144.305844578268_-38.3151167208814,144.30584457826754,-38.315116720881434,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9209.363201610628
15,144.30584458,-38.40545285,47,FALSE,1,15.1,144.305844578268_-38.3151167208814,144.30584457826754,-38.315116720881434,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9209.363201610628
15,144.2276112,-38.36028478,48,FALSE,1,15.1,144.305844578268_-38.3151167208814,144.30584457826754,-38.315116720881434,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9209.363201610628
15,144.2276112,-38.26994866,49,FALSE,1,15.1,144.305844578268_-38.3151167208814,144.30584457826754,-38.315116720881434,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9209.363201610628
16,144.30584458,-37.86343608,50,FALSE,1,16.1,144.384077959819_-37.9086041457969,144.38407795981894,-37.90860414579686,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32392.960019264654
16,144.38407796,-37.81826802,51,FALSE,1,16.1,144.384077959819_-37.9086041457969,144.38407795981894,-37.90860414579686,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32392.960019264654
16,144.46231134,-37.86343608,52,FALSE,1,16.1,144.384077959819_-37.9086041457969,144.38407795981894,-37.90860414579686,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32392.960019264654
16,144.46231134,-37.95377221,53,FALSE,1,16.1,144.384077959819_-37.9086041457969,144.38407795981894,-37.90860414579686,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32392.960019264654
16,144.38407796,-37.99894027,54,FALSE,1,16.1,144.384077959819_-37.9086041457969,144.38407795981894,-37.90860414579686,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32392.960019264654
16,144.30584458,-37.95377221,55,FALSE,1,16.1,144.384077959819_-37.9086041457969,144.38407795981894,-37.90860414579686,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32392.960019264654
16,144.30584458,-37.86343608,56,FALSE,1,16.1,144.384077959819_-37.9086041457969,144.38407795981894,-37.90860414579686,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32392.960019264654
17,144.30584458,-38.13444447,57,FALSE,1,17.1,144.384077959819_-38.1796125291866,144.38407795981894,-38.17961252918657,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7927.211068776804
17,144.38407796,-38.0892764,58,FALSE,1,17.1,144.384077959819_-38.1796125291866,144.38407795981894,-38.17961252918657,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7927.211068776804
17,144.46231134,-38.13444447,59,FALSE,1,17.1,144.384077959819_-38.1796125291866,144.38407795981894,-38.17961252918657,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7927.211068776804
17,144.46231134,-38.22478059,60,FALSE,1,17.1,144.384077959819_-38.1796125291866,144.38407795981894,-38.17961252918657,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7927.211068776804
17,144.38407796,-38.26994866,61,FALSE,1,17.1,144.384077959819_-38.1796125291866,144.38407795981894,-38.17961252918657,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7927.211068776804
17,144.30584458,-38.22478059,62,FALSE,1,17.1,144.384077959819_-38.1796125291866,144.38407795981894,-38.17961252918657,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7927.211068776804
17,144.30584458,-38.13444447,63,FALSE,1,17.1,144.384077959819_-38.1796125291866,144.38407795981894,-38.17961252918657,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7927.211068776804
18,144.38407796,-37.99894027,64,FALSE,1,18.1,144.46231134137_-38.0441083374917,144.46231134137025,-38.04410833749172,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30732.61366128991
18,144.46231134,-37.95377221,65,FALSE,1,18.1,144.46231134137_-38.0441083374917,144.46231134137025,-38.04410833749172,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30732.61366128991
18,144.54054472,-37.99894027,66,FALSE,1,18.1,144.46231134137_-38.0441083374917,144.46231134137025,-38.04410833749172,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30732.61366128991
18,144.54054472,-38.0892764,67,FALSE,1,18.1,144.46231134137_-38.0441083374917,144.46231134137025,-38.04410833749172,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30732.61366128991
18,144.46231134,-38.13444447,68,FALSE,1,18.1,144.46231134137_-38.0441083374917,144.46231134137025,-38.04410833749172,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30732.61366128991
18,144.38407796,-38.0892764,69,FALSE,1,18.1,144.46231134137_-38.0441083374917,144.46231134137025,-38.04410833749172,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30732.61366128991
18,144.38407796,-37.99894027,70,FALSE,1,18.1,144.46231134137_-38.0441083374917,144.46231134137025,-38.04410833749172,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30732.61366128991
19,144.46231134,-38.13444447,71,FALSE,1,19.1,144.540544722922_-38.1796125291866,144.54054472292162,-38.17961252918657,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18826.462711421766
19,144.54054472,-38.0892764,72,FALSE,1,19.1,144.540544722922_-38.1796125291866,144.54054472292162,-38.17961252918657,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18826.462711421766
19,144.6187781,-38.13444447,73,FALSE,1,19.1,144.540544722922_-38.1796125291866,144.54054472292162,-38.17961252918657,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18826.462711421766
19,144.6187781,-38.22478059,74,FALSE,1,19.1,144.540544722922_-38.1796125291866,144.54054472292162,-38.17961252918657,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18826.462711421766
19,144.54054472,-38.26994866,75,FALSE,1,19.1,144.540544722922_-38.1796125291866,144.54054472292162,-38.17961252918657,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18826.462711421766
19,144.46231134,-38.22478059,76,FALSE,1,19.1,144.540544722922_-38.1796125291866,144.54054472292162,-38.17961252918657,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18826.462711421766
19,144.46231134,-38.13444447,77,FALSE,1,19.1,144.540544722922_-38.1796125291866,144.54054472292162,-38.17961252918657,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18826.462711421766
2,143.75821091,-37.99894027,78,FALSE,1,2.1,143.836444288959_-38.0441083374917,143.83644428895948,-38.04410833749172,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16212.338515720621
2,143.83644429,-37.95377221,79,FALSE,1,2.1,143.836444288959_-38.0441083374917,143.83644428895948,-38.04410833749172,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16212.338515720621
2,143.91467767,-37.99894027,80,FALSE,1,2.1,143.836444288959_-38.0441083374917,143.83644428895948,-38.04410833749172,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16212.338515720621
2,143.91467767,-38.0892764,81,FALSE,1,2.1,143.836444288959_-38.0441083374917,143.83644428895948,-38.04410833749172,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16212.338515720621
2,143.83644429,-38.13444447,82,FALSE,1,2.1,143.836444288959_-38.0441083374917,143.83644428895948,-38.04410833749172,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16212.338515720621
2,143.75821091,-38.0892764,83,FALSE,1,2.1,143.836444288959_-38.0441083374917,143.83644428895948,-38.04410833749172,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16212.338515720621
2,143.75821091,-37.99894027,84,FALSE,1,2.1,143.836444288959_-38.0441083374917,143.83644428895948,-38.04410833749172,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16212.338515720621
20,144.6187781,-38.13444447,85,FALSE,1,20.1,144.697011486024_-38.1796125291866,144.6970114860243,-38.17961252918657,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23337.49310425235
