id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.98365398,-37.18971822,21,FALSE,1,11.1,146.188675373042_-37.3080873773951,146.18867537304234,-37.30808737739507,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20338.294796149617
12,146.18867537,-36.12439583,22,FALSE,1,12.1,146.393696762899_-36.2427649857868,146.39369676289857,-36.2427649857868,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,20977.624771615945
12,146.39369676,-36.00602668,23,FALSE,1,12.1,146.393696762899_-36.2427649857868,146.39369676289857,-36.2427649857868,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,20977.624771615945
12,146.59871815,-36.12439583,24,FALSE,1,12.1,146.393696762899_-36.2427649857868,146.39369676289857,-36.2427649857868,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,20977.624771615945
12,146.59871815,-36.36113414,25,FALSE,1,12.1,146.393696762899_-36.2427649857868,146.39369676289857,-36.2427649857868,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,20977.624771615945
12,146.39369676,-36.4795033,26,FALSE,1,12.1,146.393696762899_-36.2427649857868,146.39369676289857,-36.2427649857868,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,20977.624771615945
12,146.18867537,-36.36113414,27,FALSE,1,12.1,146.393696762899_-36.2427649857868,146.39369676289857,-36.2427649857868,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,20977.624771615945
12,146.18867537,-36.12439583,28,FALSE,1,12.1,146.393696762899_-36.2427649857868,146.39369676289857,-36.2427649857868,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,20977.624771615945
13,146.18867537,-36.83461076,29,FALSE,1,13.1,146.393696762899_-36.9529799135256,146.39369676289857,-36.95297991352564,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,48046.11384510592
13,146.39369676,-36.7162416,30,FALSE,1,13.1,146.393696762899_-36.9529799135256,146.39369676289857,-36.95297991352564,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,48046.11384510592
13,146.59871815,-36.83461076,31,FALSE,1,13.1,146.393696762899_-36.9529799135256,146.39369676289857,-36.95297991352564,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,48046.11384510592
13,146.59871815,-37.07134907,32,FALSE,1,13.1,146.393696762899_-36.9529799135256,146.39369676289857,-36.95297991352564,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,48046.11384510592
13,146.39369676,-37.18971822,33,FALSE,1,13.1,146.393696762899_-36.9529799135256,146.39369676289857,-36.95297991352564,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,48046.11384510592
13,146.18867537,-37.07134907,34,FALSE,1,13.1,146.393696762899_-36.9529799135256,146.39369676289857,-36.95297991352564,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,48046.11384510592
13,146.18867537,-36.83461076,35,FALSE,1,13.1,146.393696762899_-36.9529799135256,146.39369676289857,-36.95297991352564,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,48046.11384510592
14,146.39369676,-36.4795033,36,FALSE,1,14.1,146.598718152755_-36.5978724496562,146.59871815275486,-36.59787244965622,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76214.56834901689
14,146.59871815,-36.36113414,37,FALSE,1,14.1,146.598718152755_-36.5978724496562,146.59871815275486,-36.59787244965622,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76214.56834901689
14,146.80373954,-36.4795033,38,FALSE,1,14.1,146.598718152755_-36.5978724496562,146.59871815275486,-36.59787244965622,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76214.56834901689
14,146.80373954,-36.7162416,39,FALSE,1,14.1,146.598718152755_-36.5978724496562,146.59871815275486,-36.59787244965622,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76214.56834901689
14,146.59871815,-36.83461076,40,FALSE,1,14.1,146.598718152755_-36.5978724496562,146.59871815275486,-36.59787244965622,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76214.56834901689
14,146.39369676,-36.7162416,41,FALSE,1,14.1,146.598718152755_-36.5978724496562,146.59871815275486,-36.59787244965622,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76214.56834901689
14,146.39369676,-36.4795033,42,FALSE,1,14.1,146.598718152755_-36.5978724496562,146.59871815275486,-36.59787244965622,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76214.56834901689
15,146.59871815,-36.12439583,43,FALSE,1,15.1,146.803739542611_-36.2427649857868,146.80373954261114,-36.2427649857868,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33942.32441183039
15,146.80373954,-36.00602668,44,FALSE,1,15.1,146.803739542611_-36.2427649857868,146.80373954261114,-36.2427649857868,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33942.32441183039
15,147.00876093,-36.12439583,45,FALSE,1,15.1,146.803739542611_-36.2427649857868,146.80373954261114,-36.2427649857868,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33942.32441183039
15,147.00876093,-36.36113414,46,FALSE,1,15.1,146.803739542611_-36.2427649857868,146.80373954261114,-36.2427649857868,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33942.32441183039
15,146.80373954,-36.4795033,47,FALSE,1,15.1,146.803739542611_-36.2427649857868,146.80373954261114,-36.2427649857868,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33942.32441183039
15,146.59871815,-36.36113414,48,FALSE,1,15.1,146.803739542611_-36.2427649857868,146.80373954261114,-36.2427649857868,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33942.32441183039
15,146.59871815,-36.12439583,49,FALSE,1,15.1,146.803739542611_-36.2427649857868,146.80373954261114,-36.2427649857868,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33942.32441183039
16,146.59871815,-36.83461076,50,FALSE,1,16.1,146.803739542611_-36.9529799135256,146.80373954261114,-36.95297991352564,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31168.266595491456
16,146.80373954,-36.7162416,51,FALSE,1,16.1,146.803739542611_-36.9529799135256,146.80373954261114,-36.95297991352564,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31168.266595491456
16,147.00876093,-36.83461076,52,FALSE,1,16.1,146.803739542611_-36.9529799135256,146.80373954261114,-36.95297991352564,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31168.266595491456
16,147.00876093,-37.07134907,53,FALSE,1,16.1,146.803739542611_-36.9529799135256,146.80373954261114,-36.95297991352564,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31168.266595491456
16,146.80373954,-37.18971822,54,FALSE,1,16.1,146.803739542611_-36.9529799135256,146.80373954261114,-36.95297991352564,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31168.266595491456
16,146.59871815,-37.07134907,55,FALSE,1,16.1,146.803739542611_-36.9529799135256,146.80373954261114,-36.95297991352564,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31168.266595491456
16,146.59871815,-36.83461076,56,FALSE,1,16.1,146.803739542611_-36.9529799135256,146.80373954261114,-36.95297991352564,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,31168.266595491456
17,146.80373954,-36.4795033,57,FALSE,1,17.1,147.008760932467_-36.5978724496562,147.00876093246737,-36.59787244965622,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7703.800474679959
17,147.00876093,-36.36113414,58,FALSE,1,17.1,147.008760932467_-36.5978724496562,147.00876093246737,-36.59787244965622,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7703.800474679959
17,147.21378232,-36.4795033,59,FALSE,1,17.1,147.008760932467_-36.5978724496562,147.00876093246737,-36.59787244965622,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7703.800474679959
17,147.21378232,-36.7162416,60,FALSE,1,17.1,147.008760932467_-36.5978724496562,147.00876093246737,-36.59787244965622,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7703.800474679959
17,147.00876093,-36.83461076,61,FALSE,1,17.1,147.008760932467_-36.5978724496562,147.00876093246737,-36.59787244965622,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7703.800474679959
17,146.80373954,-36.7162416,62,FALSE,1,17.1,147.008760932467_-36.5978724496562,147.00876093246737,-36.59787244965622,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7703.800474679959
17,146.80373954,-36.4795033,63,FALSE,1,17.1,147.008760932467_-36.5978724496562,147.00876093246737,-36.59787244965622,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,7703.800474679959
18,147.00876093,-36.12439583,64,FALSE,1,18.1,147.213782322324_-36.2427649857868,147.21378232232362,-36.2427649857868,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37296.30375335365
18,147.21378232,-36.00602668,65,FALSE,1,18.1,147.213782322324_-36.2427649857868,147.21378232232362,-36.2427649857868,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37296.30375335365
18,147.41880371,-36.12439583,66,FALSE,1,18.1,147.213782322324_-36.2427649857868,147.21378232232362,-36.2427649857868,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37296.30375335365
18,147.41880371,-36.36113414,67,FALSE,1,18.1,147.213782322324_-36.2427649857868,147.21378232232362,-36.2427649857868,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37296.30375335365
18,147.21378232,-36.4795033,68,FALSE,1,18.1,147.213782322324_-36.2427649857868,147.21378232232362,-36.2427649857868,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37296.30375335365
18,147.00876093,-36.36113414,69,FALSE,1,18.1,147.213782322324_-36.2427649857868,147.21378232232362,-36.2427649857868,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37296.30375335365
18,147.00876093,-36.12439583,70,FALSE,1,18.1,147.213782322324_-36.2427649857868,147.21378232232362,-36.2427649857868,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37296.30375335365
19,147.00876093,-36.83461076,71,FALSE,1,19.1,147.213782322324_-36.9529799135256,147.21378232232362,-36.95297991352564,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22041.862858100998
19,147.21378232,-36.7162416,72,FALSE,1,19.1,147.213782322324_-36.9529799135256,147.21378232232362,-36.95297991352564,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22041.862858100998
19,147.41880371,-36.83461076,73,FALSE,1,19.1,147.213782322324_-36.9529799135256,147.21378232232362,-36.95297991352564,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22041.862858100998
19,147.41880371,-37.07134907,74,FALSE,1,19.1,147.213782322324_-36.9529799135256,147.21378232232362,-36.95297991352564,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22041.862858100998
19,147.21378232,-37.18971822,75,FALSE,1,19.1,147.213782322324_-36.9529799135256,147.21378232232362,-36.95297991352564,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22041.862858100998
19,147.00876093,-37.07134907,76,FALSE,1,19.1,147.213782322324_-36.9529799135256,147.21378232232362,-36.95297991352564,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22041.862858100998
19,147.00876093,-36.83461076,77,FALSE,1,19.1,147.213782322324_-36.9529799135256,147.21378232232362,-36.95297991352564,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22041.862858100998
2,144.95854703,-36.83461076,78,FALSE,1,2.1,145.163568423761_-36.9529799135256,145.16356842376106,-36.95297991352564,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15507.263524550857
2,145.16356842,-36.7162416,79,FALSE,1,2.1,145.163568423761_-36.9529799135256,145.16356842376106,-36.95297991352564,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15507.263524550857
2,145.36858981,-36.83461076,80,FALSE,1,2.1,145.163568423761_-36.9529799135256,145.16356842376106,-36.95297991352564,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15507.263524550857
2,145.36858981,-37.07134907,81,FALSE,1,2.1,145.163568423761_-36.9529799135256,145.16356842376106,-36.95297991352564,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15507.263524550857
2,145.16356842,-37.18971822,82,FALSE,1,2.1,145.163568423761_-36.9529799135256,145.16356842376106,-36.95297991352564,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15507.263524550857
2,144.95854703,-37.07134907,83,FALSE,1,2.1,145.163568423761_-36.9529799135256,145.16356842376106,-36.95297991352564,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15507.263524550857
2,144.95854703,-36.83461076,84,FALSE,1,2.1,145.163568423761_-36.9529799135256,145.16356842376106,-36.95297991352564,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15507.263524550857
