id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.3447536,-38.01002024,11,FALSE,1,10.1,145.30992955709_-37.9899145722375,145.30992955709016,-37.989914572237495,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,1091.3989430955448
10,145.30992956,-38.03012592,12,FALSE,1,10.1,145.30992955709_-37.9899145722375,145.30992955709016,-37.989914572237495,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,1091.3989430955448
10,145.27510551,-38.01002024,13,FALSE,1,10.1,145.30992955709_-37.9899145722375,145.30992955709016,-37.989914572237495,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,1091.3989430955448
10,145.27510551,-37.9698089,14,FALSE,1,10.1,145.30992955709_-37.9899145722375,145.30992955709016,-37.989914572237495,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,1091.3989430955448
11,145.27510551,-38.09044293,15,FALSE,1,11.1,145.30992955709_-38.1105486028397,145.30992955709016,-38.11054860283973,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18597.888097684503
11,145.30992956,-38.07033726,16,FALSE,1,11.1,145.30992955709_-38.1105486028397,145.30992955709016,-38.11054860283973,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18597.888097684503
11,145.3447536,-38.09044293,17,FALSE,1,11.1,145.30992955709_-38.1105486028397,145.30992955709016,-38.11054860283973,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18597.888097684503
11,145.3447536,-38.13065427,18,FALSE,1,11.1,145.30992955709_-38.1105486028397,145.30992955709016,-38.11054860283973,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18597.888097684503
11,145.30992956,-38.15075995,19,FALSE,1,11.1,145.30992955709_-38.1105486028397,145.30992955709016,-38.11054860283973,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18597.888097684503
11,145.27510551,-38.13065427,20,FALSE,1,11.1,145.30992955709_-38.1105486028397,145.30992955709016,-38.11054860283973,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18597.888097684503
11,145.27510551,-38.09044293,21,FALSE,1,11.1,145.30992955709_-38.1105486028397,145.30992955709016,-38.11054860283973,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18597.888097684503
12,145.27510551,-38.21107696,22,FALSE,1,12.1,145.30992955709_-38.231182633442,145.30992955709016,-38.23118263344196,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3568.6226862955255
12,145.30992956,-38.19097129,23,FALSE,1,12.1,145.30992955709_-38.231182633442,145.30992955709016,-38.23118263344196,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3568.6226862955255
12,145.3447536,-38.21107696,24,FALSE,1,12.1,145.30992955709_-38.231182633442,145.30992955709016,-38.23118263344196,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3568.6226862955255
12,145.3447536,-38.25128831,25,FALSE,1,12.1,145.30992955709_-38.231182633442,145.30992955709016,-38.23118263344196,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3568.6226862955255
12,145.30992956,-38.27139398,26,FALSE,1,12.1,145.30992955709_-38.231182633442,145.30992955709016,-38.23118263344196,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3568.6226862955255
12,145.27510551,-38.25128831,27,FALSE,1,12.1,145.30992955709_-38.231182633442,145.30992955709016,-38.23118263344196,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3568.6226862955255
12,145.27510551,-38.21107696,28,FALSE,1,12.1,145.30992955709_-38.231182633442,145.30992955709016,-38.23118263344196,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3568.6226862955255
13,145.30992956,-38.03012592,29,FALSE,1,13.1,145.344753602111_-38.0502315875386,145.34475360211098,-38.05023158753862,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23107.57877687774
13,145.3447536,-38.01002024,30,FALSE,1,13.1,145.344753602111_-38.0502315875386,145.34475360211098,-38.05023158753862,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23107.57877687774
13,145.37957765,-38.03012592,31,FALSE,1,13.1,145.344753602111_-38.0502315875386,145.34475360211098,-38.05023158753862,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23107.57877687774
13,145.37957765,-38.07033726,32,FALSE,1,13.1,145.344753602111_-38.0502315875386,145.34475360211098,-38.05023158753862,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23107.57877687774
13,145.3447536,-38.09044293,33,FALSE,1,13.1,145.344753602111_-38.0502315875386,145.34475360211098,-38.05023158753862,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23107.57877687774
13,145.30992956,-38.07033726,34,FALSE,1,13.1,145.344753602111_-38.0502315875386,145.34475360211098,-38.05023158753862,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23107.57877687774
13,145.30992956,-38.03012592,35,FALSE,1,13.1,145.344753602111_-38.0502315875386,145.34475360211098,-38.05023158753862,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23107.57877687774
14,145.30992956,-38.15075995,36,FALSE,1,14.1,145.344753602111_-38.1708656181409,145.34475360211098,-38.17086561814085,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10442.567354040348
14,145.3447536,-38.13065427,37,FALSE,1,14.1,145.344753602111_-38.1708656181409,145.34475360211098,-38.17086561814085,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10442.567354040348
14,145.37957765,-38.15075995,38,FALSE,1,14.1,145.344753602111_-38.1708656181409,145.34475360211098,-38.17086561814085,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10442.567354040348
14,145.37957765,-38.19097129,39,FALSE,1,14.1,145.344753602111_-38.1708656181409,145.34475360211098,-38.17086561814085,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10442.567354040348
14,145.3447536,-38.21107696,40,FALSE,1,14.1,145.344753602111_-38.1708656181409,145.34475360211098,-38.17086561814085,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10442.567354040348
14,145.30992956,-38.19097129,41,FALSE,1,14.1,145.344753602111_-38.1708656181409,145.34475360211098,-38.17086561814085,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10442.567354040348
14,145.30992956,-38.15075995,42,FALSE,1,14.1,145.344753602111_-38.1708656181409,145.34475360211098,-38.17086561814085,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10442.567354040348
15,145.3447536,-37.9698089,43,FALSE,1,15.1,145.379577647132_-37.9899145722375,145.37957764713184,-37.989914572237495,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,31732.66911158983
15,145.37957765,-37.94970323,44,FALSE,1,15.1,145.379577647132_-37.9899145722375,145.37957764713184,-37.989914572237495,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,31732.66911158983
15,145.41440169,-37.9698089,45,FALSE,1,15.1,145.379577647132_-37.9899145722375,145.37957764713184,-37.989914572237495,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,31732.66911158983
15,145.41440169,-38.01002024,46,FALSE,1,15.1,145.379577647132_-37.9899145722375,145.37957764713184,-37.989914572237495,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,31732.66911158983
15,145.37957765,-38.03012592,47,FALSE,1,15.1,145.379577647132_-37.9899145722375,145.37957764713184,-37.989914572237495,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,31732.66911158983
15,145.3447536,-38.01002024,48,FALSE,1,15.1,145.379577647132_-37.9899145722375,145.37957764713184,-37.989914572237495,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,31732.66911158983
15,145.3447536,-37.9698089,49,FALSE,1,15.1,145.379577647132_-37.9899145722375,145.37957764713184,-37.989914572237495,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,31732.66911158983
16,145.3447536,-38.09044293,50,FALSE,1,16.1,145.379577647132_-38.1105486028397,145.37957764713184,-38.11054860283973,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16131.752851123374
16,145.37957765,-38.07033726,51,FALSE,1,16.1,145.379577647132_-38.1105486028397,145.37957764713184,-38.11054860283973,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16131.752851123374
16,145.41440169,-38.09044293,52,FALSE,1,16.1,145.379577647132_-38.1105486028397,145.37957764713184,-38.11054860283973,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16131.752851123374
16,145.41440169,-38.13065427,53,FALSE,1,16.1,145.379577647132_-38.1105486028397,145.37957764713184,-38.11054860283973,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16131.752851123374
16,145.37957765,-38.15075995,54,FALSE,1,16.1,145.379577647132_-38.1105486028397,145.37957764713184,-38.11054860283973,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16131.752851123374
16,145.3447536,-38.13065427,55,FALSE,1,16.1,145.379577647132_-38.1105486028397,145.37957764713184,-38.11054860283973,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16131.752851123374
16,145.3447536,-38.09044293,56,FALSE,1,16.1,145.379577647132_-38.1105486028397,145.37957764713184,-38.11054860283973,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16131.752851123374
17,145.37957765,-37.90949189,57,FALSE,1,17.1,145.414401692153_-37.9295975569364,145.41440169215264,-37.929597556936386,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19265.50510622805
17,145.41440169,-37.88938621,58,FALSE,1,17.1,145.414401692153_-37.9295975569364,145.41440169215264,-37.929597556936386,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19265.50510622805
17,145.44922574,-37.90949189,59,FALSE,1,17.1,145.414401692153_-37.9295975569364,145.41440169215264,-37.929597556936386,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19265.50510622805
17,145.44922574,-37.94970323,60,FALSE,1,17.1,145.414401692153_-37.9295975569364,145.41440169215264,-37.929597556936386,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19265.50510622805
17,145.41440169,-37.9698089,61,FALSE,1,17.1,145.414401692153_-37.9295975569364,145.41440169215264,-37.929597556936386,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19265.50510622805
17,145.37957765,-37.94970323,62,FALSE,1,17.1,145.414401692153_-37.9295975569364,145.41440169215264,-37.929597556936386,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19265.50510622805
17,145.37957765,-37.90949189,63,FALSE,1,17.1,145.414401692153_-37.9295975569364,145.41440169215264,-37.929597556936386,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19265.50510622805
18,145.37957765,-38.03012592,64,FALSE,1,18.1,145.414401692153_-38.0502315875386,145.41440169215264,-38.05023158753862,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,23167.321804516043
18,145.41440169,-38.01002024,65,FALSE,1,18.1,145.414401692153_-38.0502315875386,145.41440169215264,-38.05023158753862,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,23167.321804516043
18,145.44922574,-38.03012592,66,FALSE,1,18.1,145.414401692153_-38.0502315875386,145.41440169215264,-38.05023158753862,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,23167.321804516043
18,145.44922574,-38.07033726,67,FALSE,1,18.1,145.414401692153_-38.0502315875386,145.41440169215264,-38.05023158753862,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,23167.321804516043
18,145.41440169,-38.09044293,68,FALSE,1,18.1,145.414401692153_-38.0502315875386,145.41440169215264,-38.05023158753862,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,23167.321804516043
18,145.37957765,-38.07033726,69,FALSE,1,18.1,145.414401692153_-38.0502315875386,145.41440169215264,-38.05023158753862,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,23167.321804516043
18,145.37957765,-38.03012592,70,FALSE,1,18.1,145.414401692153_-38.0502315875386,145.41440169215264,-38.05023158753862,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,23167.321804516043
19,145.37957765,-38.15075995,71,FALSE,1,19.1,145.414401692153_-38.1708656181409,145.41440169215264,-38.17086561814085,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24760.28003772996
19,145.41440169,-38.13065427,72,FALSE,1,19.1,145.414401692153_-38.1708656181409,145.41440169215264,-38.17086561814085,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24760.28003772996
19,145.44922574,-38.15075995,73,FALSE,1,19.1,145.414401692153_-38.1708656181409,145.41440169215264,-38.17086561814085,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24760.28003772996
19,145.44922574,-38.19097129,74,FALSE,1,19.1,145.414401692153_-38.1708656181409,145.41440169215264,-38.17086561814085,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24760.28003772996
19,145.41440169,-38.21107696,75,FALSE,1,19.1,145.414401692153_-38.1708656181409,145.41440169215264,-38.17086561814085,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24760.28003772996
19,145.37957765,-38.19097129,76,FALSE,1,19.1,145.414401692153_-38.1708656181409,145.41440169215264,-38.17086561814085,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24760.28003772996
19,145.37957765,-38.15075995,77,FALSE,1,19.1,145.414401692153_-38.1708656181409,145.41440169215264,-38.17086561814085,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24760.28003772996
2,145.13580933,-37.84917487,78,FALSE,1,2.1,145.170633377007_-37.8692805416353,145.1706333770069,-37.86928054163526,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11626.247960296405
2,145.17063338,-37.8290692,79,FALSE,1,2.1,145.170633377007_-37.8692805416353,145.1706333770069,-37.86928054163526,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11626.247960296405
2,145.20545742,-37.84917487,80,FALSE,1,2.1,145.170633377007_-37.8692805416353,145.1706333770069,-37.86928054163526,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11626.247960296405
2,145.20545742,-37.88938621,81,FALSE,1,2.1,145.170633377007_-37.8692805416353,145.1706333770069,-37.86928054163526,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11626.247960296405
2,145.17063338,-37.90949189,82,FALSE,1,2.1,145.170633377007_-37.8692805416353,145.1706333770069,-37.86928054163526,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11626.247960296405
2,145.13580933,-37.88938621,83,FALSE,1,2.1,145.170633377007_-37.8692805416353,145.1706333770069,-37.86928054163526,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11626.247960296405
2,145.13580933,-37.84917487,84,FALSE,1,2.1,145.170633377007_-37.8692805416353,145.1706333770069,-37.86928054163526,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11626.247960296405
