id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.04255144,-36.28728318,14,FALSE,1,10.1,144.178915973562_-36.3660132775126,144.17891597356203,-36.36601327751259,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,24599.884855400538
11,144.04255144,-36.75966377,15,FALSE,1,11.1,144.178915973562_-36.8383938709837,144.17891597356203,-36.8383938709837,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42620.657092437665
11,144.17891597,-36.68093367,16,FALSE,1,11.1,144.178915973562_-36.8383938709837,144.17891597356203,-36.8383938709837,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42620.657092437665
11,144.3152805,-36.75966377,17,FALSE,1,11.1,144.178915973562_-36.8383938709837,144.17891597356203,-36.8383938709837,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42620.657092437665
11,144.3152805,-36.91712397,18,FALSE,1,11.1,144.178915973562_-36.8383938709837,144.17891597356203,-36.8383938709837,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42620.657092437665
11,144.17891597,-36.99585407,19,FALSE,1,11.1,144.178915973562_-36.8383938709837,144.17891597356203,-36.8383938709837,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42620.657092437665
11,144.04255144,-36.91712397,20,FALSE,1,11.1,144.178915973562_-36.8383938709837,144.17891597356203,-36.8383938709837,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42620.657092437665
11,144.04255144,-36.75966377,21,FALSE,1,11.1,144.178915973562_-36.8383938709837,144.17891597356203,-36.8383938709837,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,42620.657092437665
12,144.17891597,-36.52347348,22,FALSE,1,12.1,144.315280504962_-36.6022035742482,144.3152805049623,-36.60220357424815,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49371.970410928894
12,144.3152805,-36.44474338,23,FALSE,1,12.1,144.315280504962_-36.6022035742482,144.3152805049623,-36.60220357424815,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49371.970410928894
12,144.45164504,-36.52347348,24,FALSE,1,12.1,144.315280504962_-36.6022035742482,144.3152805049623,-36.60220357424815,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49371.970410928894
12,144.45164504,-36.68093367,25,FALSE,1,12.1,144.315280504962_-36.6022035742482,144.3152805049623,-36.60220357424815,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49371.970410928894
12,144.3152805,-36.75966377,26,FALSE,1,12.1,144.315280504962_-36.6022035742482,144.3152805049623,-36.60220357424815,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49371.970410928894
12,144.17891597,-36.68093367,27,FALSE,1,12.1,144.315280504962_-36.6022035742482,144.3152805049623,-36.60220357424815,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49371.970410928894
12,144.17891597,-36.52347348,28,FALSE,1,12.1,144.315280504962_-36.6022035742482,144.3152805049623,-36.60220357424815,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,49371.970410928894
13,144.17891597,-36.99585407,29,FALSE,1,13.1,144.315280504962_-37.0745841677193,144.3152805049623,-37.07458416771925,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34254.404775532086
13,144.3152805,-36.91712397,30,FALSE,1,13.1,144.315280504962_-37.0745841677193,144.3152805049623,-37.07458416771925,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34254.404775532086
13,144.45164504,-36.99585407,31,FALSE,1,13.1,144.315280504962_-37.0745841677193,144.3152805049623,-37.07458416771925,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34254.404775532086
13,144.45164504,-37.15331427,32,FALSE,1,13.1,144.315280504962_-37.0745841677193,144.3152805049623,-37.07458416771925,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34254.404775532086
13,144.3152805,-37.23204437,33,FALSE,1,13.1,144.315280504962_-37.0745841677193,144.3152805049623,-37.07458416771925,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34254.404775532086
13,144.17891597,-37.15331427,34,FALSE,1,13.1,144.315280504962_-37.0745841677193,144.3152805049623,-37.07458416771925,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34254.404775532086
13,144.17891597,-36.99585407,35,FALSE,1,13.1,144.315280504962_-37.0745841677193,144.3152805049623,-37.07458416771925,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34254.404775532086
14,144.3152805,-36.75966377,36,FALSE,1,14.1,144.451645036363_-36.8383938709837,144.45164503636252,-36.8383938709837,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,56180.24834515852
14,144.45164504,-36.68093367,37,FALSE,1,14.1,144.451645036363_-36.8383938709837,144.45164503636252,-36.8383938709837,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,56180.24834515852
14,144.58800957,-36.75966377,38,FALSE,1,14.1,144.451645036363_-36.8383938709837,144.45164503636252,-36.8383938709837,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,56180.24834515852
14,144.58800957,-36.91712397,39,FALSE,1,14.1,144.451645036363_-36.8383938709837,144.45164503636252,-36.8383938709837,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,56180.24834515852
14,144.45164504,-36.99585407,40,FALSE,1,14.1,144.451645036363_-36.8383938709837,144.45164503636252,-36.8383938709837,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,56180.24834515852
14,144.3152805,-36.91712397,41,FALSE,1,14.1,144.451645036363_-36.8383938709837,144.45164503636252,-36.8383938709837,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,56180.24834515852
14,144.3152805,-36.75966377,42,FALSE,1,14.1,144.451645036363_-36.8383938709837,144.45164503636252,-36.8383938709837,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,56180.24834515852
15,144.3152805,-37.23204437,43,FALSE,1,15.1,144.451645036363_-37.3107744644548,144.45164503636252,-37.31077446445481,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,26031.658344782485
15,144.45164504,-37.15331427,44,FALSE,1,15.1,144.451645036363_-37.3107744644548,144.45164503636252,-37.31077446445481,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,26031.658344782485
15,144.58800957,-37.23204437,45,FALSE,1,15.1,144.451645036363_-37.3107744644548,144.45164503636252,-37.31077446445481,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,26031.658344782485
15,144.58800957,-37.38950456,46,FALSE,1,15.1,144.451645036363_-37.3107744644548,144.45164503636252,-37.31077446445481,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,26031.658344782485
15,144.45164504,-37.46823466,47,FALSE,1,15.1,144.451645036363_-37.3107744644548,144.45164503636252,-37.31077446445481,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,26031.658344782485
15,144.3152805,-37.38950456,48,FALSE,1,15.1,144.451645036363_-37.3107744644548,144.45164503636252,-37.31077446445481,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,26031.658344782485
15,144.3152805,-37.23204437,49,FALSE,1,15.1,144.451645036363_-37.3107744644548,144.45164503636252,-37.31077446445481,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,26031.658344782485
16,144.58800957,-36.75966377,50,FALSE,1,16.1,144.724374099163_-36.8383938709837,144.72437409916304,-36.8383938709837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,17311.676320908915
16,144.7243741,-36.68093367,51,FALSE,1,16.1,144.724374099163_-36.8383938709837,144.72437409916304,-36.8383938709837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,17311.676320908915
16,144.86073863,-36.75966377,52,FALSE,1,16.1,144.724374099163_-36.8383938709837,144.72437409916304,-36.8383938709837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,17311.676320908915
16,144.86073863,-36.91712397,53,FALSE,1,16.1,144.724374099163_-36.8383938709837,144.72437409916304,-36.8383938709837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,17311.676320908915
16,144.7243741,-36.99585407,54,FALSE,1,16.1,144.724374099163_-36.8383938709837,144.72437409916304,-36.8383938709837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,17311.676320908915
16,144.58800957,-36.91712397,55,FALSE,1,16.1,144.724374099163_-36.8383938709837,144.72437409916304,-36.8383938709837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,17311.676320908915
16,144.58800957,-36.75966377,56,FALSE,1,16.1,144.724374099163_-36.8383938709837,144.72437409916304,-36.8383938709837,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,17311.676320908915
2,143.49709332,-36.28728318,57,FALSE,1,2.1,143.633457847961_-36.3660132775126,143.63345784796104,-36.36601327751259,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,44580.002687652355
2,143.63345785,-36.20855308,58,FALSE,1,2.1,143.633457847961_-36.3660132775126,143.63345784796104,-36.36601327751259,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,44580.002687652355
2,143.76982238,-36.28728318,59,FALSE,1,2.1,143.633457847961_-36.3660132775126,143.63345784796104,-36.36601327751259,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,44580.002687652355
2,143.76982238,-36.44474338,60,FALSE,1,2.1,143.633457847961_-36.3660132775126,143.63345784796104,-36.36601327751259,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,44580.002687652355
2,143.63345785,-36.52347348,61,FALSE,1,2.1,143.633457847961_-36.3660132775126,143.63345784796104,-36.36601327751259,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,44580.002687652355
2,143.49709332,-36.44474338,62,FALSE,1,2.1,143.633457847961_-36.3660132775126,143.63345784796104,-36.36601327751259,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,44580.002687652355
2,143.49709332,-36.28728318,63,FALSE,1,2.1,143.633457847961_-36.3660132775126,143.63345784796104,-36.36601327751259,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,44580.002687652355
3,143.63345785,-36.05109288,64,FALSE,1,3.1,143.769822379361_-36.129822980777,143.7698223793613,-36.12982298077705,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5996.048021961888
3,143.76982238,-35.97236278,65,FALSE,1,3.1,143.769822379361_-36.129822980777,143.7698223793613,-36.12982298077705,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5996.048021961888
3,143.90618691,-36.05109288,66,FALSE,1,3.1,143.769822379361_-36.129822980777,143.7698223793613,-36.12982298077705,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5996.048021961888
3,143.90618691,-36.20855308,67,FALSE,1,3.1,143.769822379361_-36.129822980777,143.7698223793613,-36.12982298077705,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5996.048021961888
3,143.76982238,-36.28728318,68,FALSE,1,3.1,143.769822379361_-36.129822980777,143.7698223793613,-36.12982298077705,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5996.048021961888
3,143.63345785,-36.20855308,69,FALSE,1,3.1,143.769822379361_-36.129822980777,143.7698223793613,-36.12982298077705,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5996.048021961888
3,143.63345785,-36.05109288,70,FALSE,1,3.1,143.769822379361_-36.129822980777,143.7698223793613,-36.12982298077705,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5996.048021961888
4,143.63345785,-36.52347348,71,FALSE,1,4.1,143.769822379361_-36.6022035742482,143.7698223793613,-36.60220357424815,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,8237.010897286715
4,143.76982238,-36.44474338,72,FALSE,1,4.1,143.769822379361_-36.6022035742482,143.7698223793613,-36.60220357424815,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,8237.010897286715
4,143.90618691,-36.52347348,73,FALSE,1,4.1,143.769822379361_-36.6022035742482,143.7698223793613,-36.60220357424815,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,8237.010897286715
4,143.90618691,-36.68093367,74,FALSE,1,4.1,143.769822379361_-36.6022035742482,143.7698223793613,-36.60220357424815,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,8237.010897286715
4,143.76982238,-36.75966377,75,FALSE,1,4.1,143.769822379361_-36.6022035742482,143.7698223793613,-36.60220357424815,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,8237.010897286715
4,143.63345785,-36.68093367,76,FALSE,1,4.1,143.769822379361_-36.6022035742482,143.7698223793613,-36.60220357424815,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,8237.010897286715
4,143.63345785,-36.52347348,77,FALSE,1,4.1,143.769822379361_-36.6022035742482,143.7698223793613,-36.60220357424815,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,8237.010897286715
5,143.76982238,-36.28728318,78,FALSE,1,5.1,143.906186910762_-36.3660132775126,143.90618691076153,-36.36601327751259,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23447.385063983165
5,143.90618691,-36.20855308,79,FALSE,1,5.1,143.906186910762_-36.3660132775126,143.90618691076153,-36.36601327751259,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23447.385063983165
5,144.04255144,-36.28728318,80,FALSE,1,5.1,143.906186910762_-36.3660132775126,143.90618691076153,-36.36601327751259,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23447.385063983165
5,144.04255144,-36.44474338,81,FALSE,1,5.1,143.906186910762_-36.3660132775126,143.90618691076153,-36.36601327751259,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23447.385063983165
5,143.90618691,-36.52347348,82,FALSE,1,5.1,143.906186910762_-36.3660132775126,143.90618691076153,-36.36601327751259,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23447.385063983165
5,143.76982238,-36.44474338,83,FALSE,1,5.1,143.906186910762_-36.3660132775126,143.90618691076153,-36.36601327751259,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,23447.385063983165
