id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.03083067,-37.66226463,20,FALSE,1,11.1,145.067800820725_-37.6409199051934,145.06780082072473,-37.64091990519344,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,8732.252049038269
11,145.03083067,-37.61957518,21,FALSE,1,11.1,145.067800820725_-37.6409199051934,145.06780082072473,-37.64091990519344,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,8732.252049038269
12,145.03083067,-37.74764355,22,FALSE,1,12.1,145.067800820725_-37.7689882792805,145.06780082072473,-37.76898827928054,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,21419.219993273466
12,145.06780082,-37.72629882,23,FALSE,1,12.1,145.067800820725_-37.7689882792805,145.06780082072473,-37.76898827928054,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,21419.219993273466
12,145.10477098,-37.74764355,24,FALSE,1,12.1,145.067800820725_-37.7689882792805,145.06780082072473,-37.76898827928054,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,21419.219993273466
12,145.10477098,-37.79033301,25,FALSE,1,12.1,145.067800820725_-37.7689882792805,145.06780082072473,-37.76898827928054,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,21419.219993273466
12,145.06780082,-37.81167774,26,FALSE,1,12.1,145.067800820725_-37.7689882792805,145.06780082072473,-37.76898827928054,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,21419.219993273466
12,145.03083067,-37.79033301,27,FALSE,1,12.1,145.067800820725_-37.7689882792805,145.06780082072473,-37.76898827928054,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,21419.219993273466
12,145.03083067,-37.74764355,28,FALSE,1,12.1,145.067800820725_-37.7689882792805,145.06780082072473,-37.76898827928054,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,21419.219993273466
13,145.06780082,-37.29940424,29,FALSE,1,13.1,145.104770975852_-37.3207489699757,145.1047709758517,-37.32074896997568,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31309.170462130238
13,145.10477098,-37.27805951,30,FALSE,1,13.1,145.104770975852_-37.3207489699757,145.1047709758517,-37.32074896997568,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31309.170462130238
13,145.14174113,-37.29940424,31,FALSE,1,13.1,145.104770975852_-37.3207489699757,145.1047709758517,-37.32074896997568,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31309.170462130238
13,145.14174113,-37.3420937,32,FALSE,1,13.1,145.104770975852_-37.3207489699757,145.1047709758517,-37.32074896997568,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31309.170462130238
13,145.10477098,-37.36343843,33,FALSE,1,13.1,145.104770975852_-37.3207489699757,145.1047709758517,-37.32074896997568,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31309.170462130238
13,145.06780082,-37.3420937,34,FALSE,1,13.1,145.104770975852_-37.3207489699757,145.1047709758517,-37.32074896997568,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31309.170462130238
13,145.06780082,-37.29940424,35,FALSE,1,13.1,145.104770975852_-37.3207489699757,145.1047709758517,-37.32074896997568,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31309.170462130238
14,145.06780082,-37.42747262,36,FALSE,1,14.1,145.104770975852_-37.4488173440628,145.1047709758517,-37.44881734406279,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31639.644904491877
14,145.10477098,-37.40612789,37,FALSE,1,14.1,145.104770975852_-37.4488173440628,145.1047709758517,-37.44881734406279,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31639.644904491877
14,145.14174113,-37.42747262,38,FALSE,1,14.1,145.104770975852_-37.4488173440628,145.1047709758517,-37.44881734406279,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31639.644904491877
14,145.14174113,-37.47016207,39,FALSE,1,14.1,145.104770975852_-37.4488173440628,145.1047709758517,-37.44881734406279,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31639.644904491877
14,145.10477098,-37.4915068,40,FALSE,1,14.1,145.104770975852_-37.4488173440628,145.1047709758517,-37.44881734406279,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31639.644904491877
14,145.06780082,-37.47016207,41,FALSE,1,14.1,145.104770975852_-37.4488173440628,145.1047709758517,-37.44881734406279,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31639.644904491877
14,145.06780082,-37.42747262,42,FALSE,1,14.1,145.104770975852_-37.4488173440628,145.1047709758517,-37.44881734406279,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31639.644904491877
15,145.06780082,-37.55554099,43,FALSE,1,15.1,145.104770975852_-37.5768857181499,145.1047709758517,-37.57688571814989,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16674.787966100885
15,145.10477098,-37.53419626,44,FALSE,1,15.1,145.104770975852_-37.5768857181499,145.1047709758517,-37.57688571814989,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16674.787966100885
15,145.14174113,-37.55554099,45,FALSE,1,15.1,145.104770975852_-37.5768857181499,145.1047709758517,-37.57688571814989,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16674.787966100885
15,145.14174113,-37.59823045,46,FALSE,1,15.1,145.104770975852_-37.5768857181499,145.1047709758517,-37.57688571814989,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16674.787966100885
15,145.10477098,-37.61957518,47,FALSE,1,15.1,145.104770975852_-37.5768857181499,145.1047709758517,-37.57688571814989,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16674.787966100885
15,145.06780082,-37.59823045,48,FALSE,1,15.1,145.104770975852_-37.5768857181499,145.1047709758517,-37.57688571814989,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16674.787966100885
15,145.06780082,-37.55554099,49,FALSE,1,15.1,145.104770975852_-37.5768857181499,145.1047709758517,-37.57688571814989,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16674.787966100885
16,145.06780082,-37.68360936,50,FALSE,1,16.1,145.104770975852_-37.704954092237,145.1047709758517,-37.70495409223699,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2213.332989855633
16,145.10477098,-37.66226463,51,FALSE,1,16.1,145.104770975852_-37.704954092237,145.1047709758517,-37.70495409223699,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2213.332989855633
16,145.14174113,-37.68360936,52,FALSE,1,16.1,145.104770975852_-37.704954092237,145.1047709758517,-37.70495409223699,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2213.332989855633
16,145.14174113,-37.72629882,53,FALSE,1,16.1,145.104770975852_-37.704954092237,145.1047709758517,-37.70495409223699,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2213.332989855633
16,145.10477098,-37.74764355,54,FALSE,1,16.1,145.104770975852_-37.704954092237,145.1047709758517,-37.70495409223699,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2213.332989855633
16,145.06780082,-37.72629882,55,FALSE,1,16.1,145.104770975852_-37.704954092237,145.1047709758517,-37.70495409223699,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2213.332989855633
16,145.06780082,-37.68360936,56,FALSE,1,16.1,145.104770975852_-37.704954092237,145.1047709758517,-37.70495409223699,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2213.332989855633
17,145.10477098,-37.36343843,57,FALSE,1,17.1,145.141741130979_-37.3847831570192,145.14174113097863,-37.38478315701924,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31161.04665320951
17,145.14174113,-37.3420937,58,FALSE,1,17.1,145.141741130979_-37.3847831570192,145.14174113097863,-37.38478315701924,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31161.04665320951
17,145.17871129,-37.36343843,59,FALSE,1,17.1,145.141741130979_-37.3847831570192,145.14174113097863,-37.38478315701924,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31161.04665320951
17,145.17871129,-37.40612789,60,FALSE,1,17.1,145.141741130979_-37.3847831570192,145.14174113097863,-37.38478315701924,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31161.04665320951
17,145.14174113,-37.42747262,61,FALSE,1,17.1,145.141741130979_-37.3847831570192,145.14174113097863,-37.38478315701924,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31161.04665320951
17,145.10477098,-37.40612789,62,FALSE,1,17.1,145.141741130979_-37.3847831570192,145.14174113097863,-37.38478315701924,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31161.04665320951
17,145.10477098,-37.36343843,63,FALSE,1,17.1,145.141741130979_-37.3847831570192,145.14174113097863,-37.38478315701924,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31161.04665320951
18,145.10477098,-37.4915068,64,FALSE,1,18.1,145.141741130979_-37.5128515311063,145.14174113097863,-37.51285153110634,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22774.74191358021
18,145.14174113,-37.47016207,65,FALSE,1,18.1,145.141741130979_-37.5128515311063,145.14174113097863,-37.51285153110634,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22774.74191358021
18,145.17871129,-37.4915068,66,FALSE,1,18.1,145.141741130979_-37.5128515311063,145.14174113097863,-37.51285153110634,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22774.74191358021
18,145.17871129,-37.53419626,67,FALSE,1,18.1,145.141741130979_-37.5128515311063,145.14174113097863,-37.51285153110634,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22774.74191358021
18,145.14174113,-37.55554099,68,FALSE,1,18.1,145.141741130979_-37.5128515311063,145.14174113097863,-37.51285153110634,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22774.74191358021
18,145.10477098,-37.53419626,69,FALSE,1,18.1,145.141741130979_-37.5128515311063,145.14174113097863,-37.51285153110634,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22774.74191358021
18,145.10477098,-37.4915068,70,FALSE,1,18.1,145.141741130979_-37.5128515311063,145.14174113097863,-37.51285153110634,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22774.74191358021
19,145.10477098,-37.61957518,71,FALSE,1,19.1,145.141741130979_-37.6409199051934,145.14174113097863,-37.64091990519344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,5204.6030998205215
19,145.14174113,-37.59823045,72,FALSE,1,19.1,145.141741130979_-37.6409199051934,145.14174113097863,-37.64091990519344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,5204.6030998205215
19,145.17871129,-37.61957518,73,FALSE,1,19.1,145.141741130979_-37.6409199051934,145.14174113097863,-37.64091990519344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,5204.6030998205215
19,145.17871129,-37.66226463,74,FALSE,1,19.1,145.141741130979_-37.6409199051934,145.14174113097863,-37.64091990519344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,5204.6030998205215
19,145.14174113,-37.68360936,75,FALSE,1,19.1,145.141741130979_-37.6409199051934,145.14174113097863,-37.64091990519344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,5204.6030998205215
19,145.10477098,-37.66226463,76,FALSE,1,19.1,145.141741130979_-37.6409199051934,145.14174113097863,-37.64091990519344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,5204.6030998205215
19,145.10477098,-37.61957518,77,FALSE,1,19.1,145.141741130979_-37.6409199051934,145.14174113097863,-37.64091990519344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,5204.6030998205215
2,144.9199202,-37.42747262,78,FALSE,1,2.1,144.956890355344_-37.4488173440628,144.95689035534397,-37.44881734406279,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13787.09094019284
2,144.95689036,-37.40612789,79,FALSE,1,2.1,144.956890355344_-37.4488173440628,144.95689035534397,-37.44881734406279,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13787.09094019284
2,144.99386051,-37.42747262,80,FALSE,1,2.1,144.956890355344_-37.4488173440628,144.95689035534397,-37.44881734406279,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13787.09094019284
2,144.99386051,-37.47016207,81,FALSE,1,2.1,144.956890355344_-37.4488173440628,144.95689035534397,-37.44881734406279,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13787.09094019284
2,144.95689036,-37.4915068,82,FALSE,1,2.1,144.956890355344_-37.4488173440628,144.95689035534397,-37.44881734406279,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13787.09094019284
2,144.9199202,-37.47016207,83,FALSE,1,2.1,144.956890355344_-37.4488173440628,144.95689035534397,-37.44881734406279,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13787.09094019284
