id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05172726,-37.91621193,11,FALSE,1,10.1,145.03928558479_-37.9090287287823,145.03928558479015,-37.909028728782346,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3474.477938424473
10,145.03928558,-37.92339513,12,FALSE,1,10.1,145.03928558479_-37.9090287287823,145.03928558479015,-37.909028728782346,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3474.477938424473
10,145.02684391,-37.91621193,13,FALSE,1,10.1,145.03928558479_-37.9090287287823,145.03928558479015,-37.909028728782346,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3474.477938424473
10,145.02684391,-37.90184553,14,FALSE,1,10.1,145.03928558479_-37.9090287287823,145.03928558479015,-37.909028728782346,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3474.477938424473
11,145.02684391,-37.94494474,15,FALSE,1,11.1,145.03928558479_-37.9521279448164,145.03928558479015,-37.95212794481636,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1667.5614645608673
11,145.03928558,-37.93776154,16,FALSE,1,11.1,145.03928558479_-37.9521279448164,145.03928558479015,-37.95212794481636,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1667.5614645608673
11,145.05172726,-37.94494474,17,FALSE,1,11.1,145.03928558479_-37.9521279448164,145.03928558479015,-37.95212794481636,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1667.5614645608673
11,145.05172726,-37.95931115,18,FALSE,1,11.1,145.03928558479_-37.9521279448164,145.03928558479015,-37.95212794481636,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1667.5614645608673
11,145.03928558,-37.96649435,19,FALSE,1,11.1,145.03928558479_-37.9521279448164,145.03928558479015,-37.95212794481636,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1667.5614645608673
11,145.02684391,-37.95931115,20,FALSE,1,11.1,145.03928558479_-37.9521279448164,145.03928558479015,-37.95212794481636,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1667.5614645608673
11,145.02684391,-37.94494474,21,FALSE,1,11.1,145.03928558479_-37.9521279448164,145.03928558479015,-37.95212794481636,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1667.5614645608673
12,145.03928558,-37.88029592,22,FALSE,1,12.1,145.05172725678_-37.8874791207653,145.05172725677969,-37.887479120765335,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2543.06027370278
12,145.05172726,-37.87311272,23,FALSE,1,12.1,145.05172725678_-37.8874791207653,145.05172725677969,-37.887479120765335,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2543.06027370278
12,145.06416893,-37.88029592,24,FALSE,1,12.1,145.05172725678_-37.8874791207653,145.05172725677969,-37.887479120765335,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2543.06027370278
12,145.06416893,-37.89466232,25,FALSE,1,12.1,145.05172725678_-37.8874791207653,145.05172725677969,-37.887479120765335,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2543.06027370278
12,145.05172726,-37.90184553,26,FALSE,1,12.1,145.05172725678_-37.8874791207653,145.05172725677969,-37.887479120765335,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2543.06027370278
12,145.03928558,-37.89466232,27,FALSE,1,12.1,145.05172725678_-37.8874791207653,145.05172725677969,-37.887479120765335,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2543.06027370278
12,145.03928558,-37.88029592,28,FALSE,1,12.1,145.05172725678_-37.8874791207653,145.05172725677969,-37.887479120765335,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2543.06027370278
13,145.03928558,-37.92339513,29,FALSE,1,13.1,145.05172725678_-37.9305783367993,145.05172725677969,-37.93057833679935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,877.6576164267951
13,145.05172726,-37.91621193,30,FALSE,1,13.1,145.05172725678_-37.9305783367993,145.05172725677969,-37.93057833679935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,877.6576164267951
13,145.06416893,-37.92339513,31,FALSE,1,13.1,145.05172725678_-37.9305783367993,145.05172725677969,-37.93057833679935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,877.6576164267951
13,145.06416893,-37.93776154,32,FALSE,1,13.1,145.05172725678_-37.9305783367993,145.05172725677969,-37.93057833679935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,877.6576164267951
13,145.05172726,-37.94494474,33,FALSE,1,13.1,145.05172725678_-37.9305783367993,145.05172725677969,-37.93057833679935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,877.6576164267951
13,145.03928558,-37.93776154,34,FALSE,1,13.1,145.05172725678_-37.9305783367993,145.05172725677969,-37.93057833679935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,877.6576164267951
13,145.03928558,-37.92339513,35,FALSE,1,13.1,145.05172725678_-37.9305783367993,145.05172725677969,-37.93057833679935,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,877.6576164267951
14,145.03928558,-37.96649435,36,FALSE,1,14.1,145.05172725678_-37.9736775528334,145.05172725677969,-37.97367755283337,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,92.89462151222564
14,145.05172726,-37.95931115,37,FALSE,1,14.1,145.05172725678_-37.9736775528334,145.05172725677969,-37.97367755283337,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,92.89462151222564
14,145.06416893,-37.96649435,38,FALSE,1,14.1,145.05172725678_-37.9736775528334,145.05172725677969,-37.97367755283337,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,92.89462151222564
14,145.06416893,-37.98086076,39,FALSE,1,14.1,145.05172725678_-37.9736775528334,145.05172725677969,-37.97367755283337,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,92.89462151222564
14,145.05172726,-37.98804396,40,FALSE,1,14.1,145.05172725678_-37.9736775528334,145.05172725677969,-37.97367755283337,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,92.89462151222564
14,145.03928558,-37.98086076,41,FALSE,1,14.1,145.05172725678_-37.9736775528334,145.05172725677969,-37.97367755283337,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,92.89462151222564
14,145.03928558,-37.96649435,42,FALSE,1,14.1,145.05172725678_-37.9736775528334,145.05172725677969,-37.97367755283337,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,92.89462151222564
15,145.05172726,-37.90184553,43,FALSE,1,15.1,145.064168928769_-37.9090287287823,145.06416892876925,-37.909028728782346,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,453.94657499782505
15,145.06416893,-37.89466232,44,FALSE,1,15.1,145.064168928769_-37.9090287287823,145.06416892876925,-37.909028728782346,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,453.94657499782505
15,145.0766106,-37.90184553,45,FALSE,1,15.1,145.064168928769_-37.9090287287823,145.06416892876925,-37.909028728782346,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,453.94657499782505
15,145.0766106,-37.91621193,46,FALSE,1,15.1,145.064168928769_-37.9090287287823,145.06416892876925,-37.909028728782346,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,453.94657499782505
15,145.06416893,-37.92339513,47,FALSE,1,15.1,145.064168928769_-37.9090287287823,145.06416892876925,-37.909028728782346,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,453.94657499782505
15,145.05172726,-37.91621193,48,FALSE,1,15.1,145.064168928769_-37.9090287287823,145.06416892876925,-37.909028728782346,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,453.94657499782505
15,145.05172726,-37.90184553,49,FALSE,1,15.1,145.064168928769_-37.9090287287823,145.06416892876925,-37.909028728782346,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,453.94657499782505
16,145.05172726,-37.94494474,50,FALSE,1,16.1,145.064168928769_-37.9521279448164,145.06416892876925,-37.95212794481636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1375.5931656079806
16,145.06416893,-37.93776154,51,FALSE,1,16.1,145.064168928769_-37.9521279448164,145.06416892876925,-37.95212794481636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1375.5931656079806
16,145.0766106,-37.94494474,52,FALSE,1,16.1,145.064168928769_-37.9521279448164,145.06416892876925,-37.95212794481636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1375.5931656079806
16,145.0766106,-37.95931115,53,FALSE,1,16.1,145.064168928769_-37.9521279448164,145.06416892876925,-37.95212794481636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1375.5931656079806
16,145.06416893,-37.96649435,54,FALSE,1,16.1,145.064168928769_-37.9521279448164,145.06416892876925,-37.95212794481636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1375.5931656079806
16,145.05172726,-37.95931115,55,FALSE,1,16.1,145.064168928769_-37.9521279448164,145.06416892876925,-37.95212794481636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1375.5931656079806
16,145.05172726,-37.94494474,56,FALSE,1,16.1,145.064168928769_-37.9521279448164,145.06416892876925,-37.95212794481636,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1375.5931656079806
17,145.06416893,-37.88029592,57,FALSE,1,17.1,145.076610600759_-37.8874791207653,145.07661060075878,-37.887479120765335,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4221.67123125338
17,145.0766106,-37.87311272,58,FALSE,1,17.1,145.076610600759_-37.8874791207653,145.07661060075878,-37.887479120765335,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4221.67123125338
17,145.08905227,-37.88029592,59,FALSE,1,17.1,145.076610600759_-37.8874791207653,145.07661060075878,-37.887479120765335,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4221.67123125338
17,145.08905227,-37.89466232,60,FALSE,1,17.1,145.076610600759_-37.8874791207653,145.07661060075878,-37.887479120765335,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4221.67123125338
17,145.0766106,-37.90184553,61,FALSE,1,17.1,145.076610600759_-37.8874791207653,145.07661060075878,-37.887479120765335,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4221.67123125338
17,145.06416893,-37.89466232,62,FALSE,1,17.1,145.076610600759_-37.8874791207653,145.07661060075878,-37.887479120765335,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4221.67123125338
17,145.06416893,-37.88029592,63,FALSE,1,17.1,145.076610600759_-37.8874791207653,145.07661060075878,-37.887479120765335,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4221.67123125338
18,145.06416893,-37.92339513,64,FALSE,1,18.1,145.076610600759_-37.9305783367993,145.07661060075878,-37.93057833679935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2233.9770967887057
18,145.0766106,-37.91621193,65,FALSE,1,18.1,145.076610600759_-37.9305783367993,145.07661060075878,-37.93057833679935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2233.9770967887057
18,145.08905227,-37.92339513,66,FALSE,1,18.1,145.076610600759_-37.9305783367993,145.07661060075878,-37.93057833679935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2233.9770967887057
18,145.08905227,-37.93776154,67,FALSE,1,18.1,145.076610600759_-37.9305783367993,145.07661060075878,-37.93057833679935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2233.9770967887057
18,145.0766106,-37.94494474,68,FALSE,1,18.1,145.076610600759_-37.9305783367993,145.07661060075878,-37.93057833679935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2233.9770967887057
18,145.06416893,-37.93776154,69,FALSE,1,18.1,145.076610600759_-37.9305783367993,145.07661060075878,-37.93057833679935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2233.9770967887057
18,145.06416893,-37.92339513,70,FALSE,1,18.1,145.076610600759_-37.9305783367993,145.07661060075878,-37.93057833679935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2233.9770967887057
19,145.06416893,-37.96649435,71,FALSE,1,19.1,145.076610600759_-37.9736775528334,145.07661060075878,-37.97367755283337,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,387.97633878742886
19,145.0766106,-37.95931115,72,FALSE,1,19.1,145.076610600759_-37.9736775528334,145.07661060075878,-37.97367755283337,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,387.97633878742886
19,145.08905227,-37.96649435,73,FALSE,1,19.1,145.076610600759_-37.9736775528334,145.07661060075878,-37.97367755283337,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,387.97633878742886
19,145.08905227,-37.98086076,74,FALSE,1,19.1,145.076610600759_-37.9736775528334,145.07661060075878,-37.97367755283337,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,387.97633878742886
19,145.0766106,-37.98804396,75,FALSE,1,19.1,145.076610600759_-37.9736775528334,145.07661060075878,-37.97367755283337,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,387.97633878742886
19,145.06416893,-37.98086076,76,FALSE,1,19.1,145.076610600759_-37.9736775528334,145.07661060075878,-37.97367755283337,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,387.97633878742886
19,145.06416893,-37.96649435,77,FALSE,1,19.1,145.076610600759_-37.9736775528334,145.07661060075878,-37.97367755283337,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,387.97633878742886
2,144.9895189,-37.92339513,78,FALSE,1,2.1,145.001960568822_-37.9305783367993,145.00196056882152,-37.93057833679935,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,979.5519508508478
2,145.00196057,-37.91621193,79,FALSE,1,2.1,145.001960568822_-37.9305783367993,145.00196056882152,-37.93057833679935,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,979.5519508508478
2,145.01440224,-37.92339513,80,FALSE,1,2.1,145.001960568822_-37.9305783367993,145.00196056882152,-37.93057833679935,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,979.5519508508478
2,145.01440224,-37.93776154,81,FALSE,1,2.1,145.001960568822_-37.9305783367993,145.00196056882152,-37.93057833679935,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,979.5519508508478
2,145.00196057,-37.94494474,82,FALSE,1,2.1,145.001960568822_-37.9305783367993,145.00196056882152,-37.93057833679935,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,979.5519508508478
