id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.15754333,-38.21216194,16,FALSE,1,11.1,143.157543331859_-38.454931976371,143.15754333185853,-38.45493197637101,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8206.40379143475
11,143.36778835,-38.33354696,17,FALSE,1,11.1,143.157543331859_-38.454931976371,143.15754333185853,-38.45493197637101,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8206.40379143475
11,143.36778835,-38.576317,18,FALSE,1,11.1,143.157543331859_-38.454931976371,143.15754333185853,-38.45493197637101,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8206.40379143475
11,143.15754333,-38.69770202,19,FALSE,1,11.1,143.157543331859_-38.454931976371,143.15754333185853,-38.45493197637101,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8206.40379143475
11,142.94729831,-38.576317,20,FALSE,1,11.1,143.157543331859_-38.454931976371,143.15754333185853,-38.45493197637101,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8206.40379143475
11,142.94729831,-38.33354696,21,FALSE,1,11.1,143.157543331859_-38.454931976371,143.15754333185853,-38.45493197637101,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8206.40379143475
12,143.15754333,-37.9693919,22,FALSE,1,12.1,143.367788354118_-38.0907769157798,143.36778835411766,-38.09077691577983,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,53606.18029123938
12,143.36778835,-37.84800688,23,FALSE,1,12.1,143.367788354118_-38.0907769157798,143.36778835411766,-38.09077691577983,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,53606.18029123938
12,143.57803338,-37.9693919,24,FALSE,1,12.1,143.367788354118_-38.0907769157798,143.36778835411766,-38.09077691577983,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,53606.18029123938
12,143.57803338,-38.21216194,25,FALSE,1,12.1,143.367788354118_-38.0907769157798,143.36778835411766,-38.09077691577983,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,53606.18029123938
12,143.36778835,-38.33354696,26,FALSE,1,12.1,143.367788354118_-38.0907769157798,143.36778835411766,-38.09077691577983,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,53606.18029123938
12,143.15754333,-38.21216194,27,FALSE,1,12.1,143.367788354118_-38.0907769157798,143.36778835411766,-38.09077691577983,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,53606.18029123938
12,143.15754333,-37.9693919,28,FALSE,1,12.1,143.367788354118_-38.0907769157798,143.36778835411766,-38.09077691577983,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,53606.18029123938
13,143.36778835,-38.33354696,29,FALSE,1,13.1,143.578033376377_-38.454931976371,143.57803337637677,-38.45493197637101,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28310.062800654832
13,143.57803338,-38.21216194,30,FALSE,1,13.1,143.578033376377_-38.454931976371,143.57803337637677,-38.45493197637101,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28310.062800654832
13,143.7882784,-38.33354696,31,FALSE,1,13.1,143.578033376377_-38.454931976371,143.57803337637677,-38.45493197637101,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28310.062800654832
13,143.7882784,-38.576317,32,FALSE,1,13.1,143.578033376377_-38.454931976371,143.57803337637677,-38.45493197637101,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28310.062800654832
13,143.57803338,-38.69770202,33,FALSE,1,13.1,143.578033376377_-38.454931976371,143.57803337637677,-38.45493197637101,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28310.062800654832
13,143.36778835,-38.576317,34,FALSE,1,13.1,143.578033376377_-38.454931976371,143.57803337637677,-38.45493197637101,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28310.062800654832
13,143.36778835,-38.33354696,35,FALSE,1,13.1,143.578033376377_-38.454931976371,143.57803337637677,-38.45493197637101,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28310.062800654832
14,143.57803338,-37.9693919,36,FALSE,1,14.1,143.788278398636_-38.0907769157798,143.78827839863587,-38.09077691577983,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,15946.378981638902
14,143.7882784,-37.84800688,37,FALSE,1,14.1,143.788278398636_-38.0907769157798,143.78827839863587,-38.09077691577983,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,15946.378981638902
14,143.99852342,-37.9693919,38,FALSE,1,14.1,143.788278398636_-38.0907769157798,143.78827839863587,-38.09077691577983,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,15946.378981638902
14,143.99852342,-38.21216194,39,FALSE,1,14.1,143.788278398636_-38.0907769157798,143.78827839863587,-38.09077691577983,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,15946.378981638902
14,143.7882784,-38.33354696,40,FALSE,1,14.1,143.788278398636_-38.0907769157798,143.78827839863587,-38.09077691577983,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,15946.378981638902
14,143.57803338,-38.21216194,41,FALSE,1,14.1,143.788278398636_-38.0907769157798,143.78827839863587,-38.09077691577983,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,15946.378981638902
14,143.57803338,-37.9693919,42,FALSE,1,14.1,143.788278398636_-38.0907769157798,143.78827839863587,-38.09077691577983,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,15946.378981638902
2,141.47558315,-37.24108177,43,FALSE,1,2.1,141.685828176045_-37.3624667945975,141.685828176045,-37.36246679459745,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24062.119924263476
2,141.68582818,-37.11969675,44,FALSE,1,2.1,141.685828176045_-37.3624667945975,141.685828176045,-37.36246679459745,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24062.119924263476
2,141.8960732,-37.24108177,45,FALSE,1,2.1,141.685828176045_-37.3624667945975,141.685828176045,-37.36246679459745,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24062.119924263476
2,141.8960732,-37.48385181,46,FALSE,1,2.1,141.685828176045_-37.3624667945975,141.685828176045,-37.36246679459745,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24062.119924263476
2,141.68582818,-37.60523683,47,FALSE,1,2.1,141.685828176045_-37.3624667945975,141.685828176045,-37.36246679459745,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24062.119924263476
2,141.47558315,-37.48385181,48,FALSE,1,2.1,141.685828176045_-37.3624667945975,141.685828176045,-37.36246679459745,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24062.119924263476
2,141.47558315,-37.24108177,49,FALSE,1,2.1,141.685828176045_-37.3624667945975,141.685828176045,-37.36246679459745,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24062.119924263476
3,141.47558315,-37.9693919,50,FALSE,1,3.1,141.685828176045_-38.0907769157798,141.685828176045,-38.09077691577983,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4553.213956833732
3,141.68582818,-37.84800688,51,FALSE,1,3.1,141.685828176045_-38.0907769157798,141.685828176045,-38.09077691577983,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4553.213956833732
3,141.8960732,-37.9693919,52,FALSE,1,3.1,141.685828176045_-38.0907769157798,141.685828176045,-38.09077691577983,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4553.213956833732
3,141.8960732,-38.21216194,53,FALSE,1,3.1,141.685828176045_-38.0907769157798,141.685828176045,-38.09077691577983,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4553.213956833732
3,141.68582818,-38.33354696,54,FALSE,1,3.1,141.685828176045_-38.0907769157798,141.685828176045,-38.09077691577983,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4553.213956833732
3,141.47558315,-38.21216194,55,FALSE,1,3.1,141.685828176045_-38.0907769157798,141.685828176045,-38.09077691577983,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4553.213956833732
3,141.47558315,-37.9693919,56,FALSE,1,3.1,141.685828176045_-38.0907769157798,141.685828176045,-38.09077691577983,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,4553.213956833732
4,141.68582818,-37.60523683,57,FALSE,1,4.1,141.896073198304_-37.7266218551886,141.8960731983041,-37.72662185518864,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35012.69840948821
4,141.8960732,-37.48385181,58,FALSE,1,4.1,141.896073198304_-37.7266218551886,141.8960731983041,-37.72662185518864,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35012.69840948821
4,142.10631822,-37.60523683,59,FALSE,1,4.1,141.896073198304_-37.7266218551886,141.8960731983041,-37.72662185518864,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35012.69840948821
4,142.10631822,-37.84800688,60,FALSE,1,4.1,141.896073198304_-37.7266218551886,141.8960731983041,-37.72662185518864,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35012.69840948821
4,141.8960732,-37.9693919,61,FALSE,1,4.1,141.896073198304_-37.7266218551886,141.8960731983041,-37.72662185518864,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35012.69840948821
4,141.68582818,-37.84800688,62,FALSE,1,4.1,141.896073198304_-37.7266218551886,141.8960731983041,-37.72662185518864,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35012.69840948821
4,141.68582818,-37.60523683,63,FALSE,1,4.1,141.896073198304_-37.7266218551886,141.8960731983041,-37.72662185518864,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35012.69840948821
5,141.8960732,-37.24108177,64,FALSE,1,5.1,142.106318220563_-37.3624667945975,142.10631822056314,-37.36246679459745,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20882.93088737159
5,142.10631822,-37.11969675,65,FALSE,1,5.1,142.106318220563_-37.3624667945975,142.10631822056314,-37.36246679459745,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20882.93088737159
5,142.31656324,-37.24108177,66,FALSE,1,5.1,142.106318220563_-37.3624667945975,142.10631822056314,-37.36246679459745,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20882.93088737159
5,142.31656324,-37.48385181,67,FALSE,1,5.1,142.106318220563_-37.3624667945975,142.10631822056314,-37.36246679459745,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20882.93088737159
5,142.10631822,-37.60523683,68,FALSE,1,5.1,142.106318220563_-37.3624667945975,142.10631822056314,-37.36246679459745,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20882.93088737159
5,141.8960732,-37.48385181,69,FALSE,1,5.1,142.106318220563_-37.3624667945975,142.10631822056314,-37.36246679459745,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20882.93088737159
5,141.8960732,-37.24108177,70,FALSE,1,5.1,142.106318220563_-37.3624667945975,142.10631822056314,-37.36246679459745,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20882.93088737159
6,141.8960732,-37.9693919,71,FALSE,1,6.1,142.106318220563_-38.0907769157798,142.10631822056314,-38.09077691577983,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26579.442761430946
6,142.10631822,-37.84800688,72,FALSE,1,6.1,142.106318220563_-38.0907769157798,142.10631822056314,-38.09077691577983,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26579.442761430946
6,142.31656324,-37.9693919,73,FALSE,1,6.1,142.106318220563_-38.0907769157798,142.10631822056314,-38.09077691577983,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26579.442761430946
6,142.31656324,-38.21216194,74,FALSE,1,6.1,142.106318220563_-38.0907769157798,142.10631822056314,-38.09077691577983,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26579.442761430946
6,142.10631822,-38.33354696,75,FALSE,1,6.1,142.106318220563_-38.0907769157798,142.10631822056314,-38.09077691577983,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26579.442761430946
6,141.8960732,-38.21216194,76,FALSE,1,6.1,142.106318220563_-38.0907769157798,142.10631822056314,-38.09077691577983,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26579.442761430946
6,141.8960732,-37.9693919,77,FALSE,1,6.1,142.106318220563_-38.0907769157798,142.10631822056314,-38.09077691577983,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26579.442761430946
7,142.10631822,-37.60523683,78,FALSE,1,7.1,142.316563242822_-37.7266218551886,142.31656324282227,-37.72662185518864,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35992.18538492675
7,142.31656324,-37.48385181,79,FALSE,1,7.1,142.316563242822_-37.7266218551886,142.31656324282227,-37.72662185518864,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35992.18538492675
7,142.52680827,-37.60523683,80,FALSE,1,7.1,142.316563242822_-37.7266218551886,142.31656324282227,-37.72662185518864,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35992.18538492675
7,142.52680827,-37.84800688,81,FALSE,1,7.1,142.316563242822_-37.7266218551886,142.31656324282227,-37.72662185518864,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35992.18538492675
7,142.31656324,-37.9693919,82,FALSE,1,7.1,142.316563242822_-37.7266218551886,142.31656324282227,-37.72662185518864,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35992.18538492675
