id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.18123291,-38.17539161,11,FALSE,1,10.1,145.142256790849_-38.1528887328602,145.14225679084916,-38.15288873286016,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5017.371332008434
10,145.14225679,-38.19789448,12,FALSE,1,10.1,145.142256790849_-38.1528887328602,145.14225679084916,-38.15288873286016,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5017.371332008434
10,145.10328067,-38.17539161,13,FALSE,1,10.1,145.142256790849_-38.1528887328602,145.14225679084916,-38.15288873286016,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5017.371332008434
10,145.10328067,-38.13038586,14,FALSE,1,10.1,145.142256790849_-38.1528887328602,145.14225679084916,-38.15288873286016,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5017.371332008434
11,145.10328067,-38.2654031,15,FALSE,1,11.1,145.142256790849_-38.2879059788254,145.14225679084916,-38.287905978825364,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3010.3325175758528
11,145.14225679,-38.24290023,16,FALSE,1,11.1,145.142256790849_-38.2879059788254,145.14225679084916,-38.287905978825364,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3010.3325175758528
11,145.18123291,-38.2654031,17,FALSE,1,11.1,145.142256790849_-38.2879059788254,145.14225679084916,-38.287905978825364,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3010.3325175758528
11,145.18123291,-38.31040885,18,FALSE,1,11.1,145.142256790849_-38.2879059788254,145.14225679084916,-38.287905978825364,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3010.3325175758528
11,145.14225679,-38.33291173,19,FALSE,1,11.1,145.142256790849_-38.2879059788254,145.14225679084916,-38.287905978825364,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3010.3325175758528
11,145.10328067,-38.31040885,20,FALSE,1,11.1,145.142256790849_-38.2879059788254,145.14225679084916,-38.287905978825364,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3010.3325175758528
11,145.10328067,-38.2654031,21,FALSE,1,11.1,145.142256790849_-38.2879059788254,145.14225679084916,-38.287905978825364,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3010.3325175758528
12,145.14225679,-38.06287724,22,FALSE,1,12.1,145.181232912501_-38.0853801098776,145.18123291250075,-38.085380109877576,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8886.89463246944
12,145.18123291,-38.04037436,23,FALSE,1,12.1,145.181232912501_-38.0853801098776,145.18123291250075,-38.085380109877576,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8886.89463246944
12,145.22020903,-38.06287724,24,FALSE,1,12.1,145.181232912501_-38.0853801098776,145.18123291250075,-38.085380109877576,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8886.89463246944
12,145.22020903,-38.10788298,25,FALSE,1,12.1,145.181232912501_-38.0853801098776,145.18123291250075,-38.085380109877576,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8886.89463246944
12,145.18123291,-38.13038586,26,FALSE,1,12.1,145.181232912501_-38.0853801098776,145.18123291250075,-38.085380109877576,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8886.89463246944
12,145.14225679,-38.10788298,27,FALSE,1,12.1,145.181232912501_-38.0853801098776,145.18123291250075,-38.085380109877576,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8886.89463246944
12,145.14225679,-38.06287724,28,FALSE,1,12.1,145.181232912501_-38.0853801098776,145.18123291250075,-38.085380109877576,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8886.89463246944
13,145.14225679,-38.19789448,29,FALSE,1,13.1,145.181232912501_-38.2203973558428,145.18123291250075,-38.22039735584276,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6388.929863316657
13,145.18123291,-38.17539161,30,FALSE,1,13.1,145.181232912501_-38.2203973558428,145.18123291250075,-38.22039735584276,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6388.929863316657
13,145.22020903,-38.19789448,31,FALSE,1,13.1,145.181232912501_-38.2203973558428,145.18123291250075,-38.22039735584276,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6388.929863316657
13,145.22020903,-38.24290023,32,FALSE,1,13.1,145.181232912501_-38.2203973558428,145.18123291250075,-38.22039735584276,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6388.929863316657
13,145.18123291,-38.2654031,33,FALSE,1,13.1,145.181232912501_-38.2203973558428,145.18123291250075,-38.22039735584276,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6388.929863316657
13,145.14225679,-38.24290023,34,FALSE,1,13.1,145.181232912501_-38.2203973558428,145.18123291250075,-38.22039735584276,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6388.929863316657
13,145.14225679,-38.19789448,35,FALSE,1,13.1,145.181232912501_-38.2203973558428,145.18123291250075,-38.22039735584276,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6388.929863316657
14,145.14225679,-38.33291173,36,FALSE,1,14.1,145.181232912501_-38.355414601808,145.18123291250075,-38.35541460180797,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,25414.302649252946
14,145.18123291,-38.31040885,37,FALSE,1,14.1,145.181232912501_-38.355414601808,145.18123291250075,-38.35541460180797,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,25414.302649252946
14,145.22020903,-38.33291173,38,FALSE,1,14.1,145.181232912501_-38.355414601808,145.18123291250075,-38.35541460180797,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,25414.302649252946
14,145.22020903,-38.37791748,39,FALSE,1,14.1,145.181232912501_-38.355414601808,145.18123291250075,-38.35541460180797,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,25414.302649252946
14,145.18123291,-38.40042035,40,FALSE,1,14.1,145.181232912501_-38.355414601808,145.18123291250075,-38.35541460180797,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,25414.302649252946
14,145.14225679,-38.37791748,41,FALSE,1,14.1,145.181232912501_-38.355414601808,145.18123291250075,-38.35541460180797,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,25414.302649252946
14,145.14225679,-38.33291173,42,FALSE,1,14.1,145.181232912501_-38.355414601808,145.18123291250075,-38.35541460180797,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,25414.302649252946
15,145.18123291,-38.13038586,43,FALSE,1,15.1,145.220209034152_-38.1528887328602,145.2202090341524,-38.15288873286016,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,5390.4654133071845
15,145.22020903,-38.10788298,44,FALSE,1,15.1,145.220209034152_-38.1528887328602,145.2202090341524,-38.15288873286016,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,5390.4654133071845
15,145.25918516,-38.13038586,45,FALSE,1,15.1,145.220209034152_-38.1528887328602,145.2202090341524,-38.15288873286016,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,5390.4654133071845
15,145.25918516,-38.17539161,46,FALSE,1,15.1,145.220209034152_-38.1528887328602,145.2202090341524,-38.15288873286016,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,5390.4654133071845
15,145.22020903,-38.19789448,47,FALSE,1,15.1,145.220209034152_-38.1528887328602,145.2202090341524,-38.15288873286016,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,5390.4654133071845
15,145.18123291,-38.17539161,48,FALSE,1,15.1,145.220209034152_-38.1528887328602,145.2202090341524,-38.15288873286016,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,5390.4654133071845
15,145.18123291,-38.13038586,49,FALSE,1,15.1,145.220209034152_-38.1528887328602,145.2202090341524,-38.15288873286016,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,5390.4654133071845
16,145.18123291,-38.2654031,50,FALSE,1,16.1,145.220209034152_-38.2879059788254,145.2202090341524,-38.287905978825364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22569.89617958299
16,145.22020903,-38.24290023,51,FALSE,1,16.1,145.220209034152_-38.2879059788254,145.2202090341524,-38.287905978825364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22569.89617958299
16,145.25918516,-38.2654031,52,FALSE,1,16.1,145.220209034152_-38.2879059788254,145.2202090341524,-38.287905978825364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22569.89617958299
16,145.25918516,-38.31040885,53,FALSE,1,16.1,145.220209034152_-38.2879059788254,145.2202090341524,-38.287905978825364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22569.89617958299
16,145.22020903,-38.33291173,54,FALSE,1,16.1,145.220209034152_-38.2879059788254,145.2202090341524,-38.287905978825364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22569.89617958299
16,145.18123291,-38.31040885,55,FALSE,1,16.1,145.220209034152_-38.2879059788254,145.2202090341524,-38.287905978825364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22569.89617958299
16,145.18123291,-38.2654031,56,FALSE,1,16.1,145.220209034152_-38.2879059788254,145.2202090341524,-38.287905978825364,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22569.89617958299
2,144.86942394,-38.40042035,57,FALSE,1,2.1,144.908400060939_-38.4229232247906,144.9084000609394,-38.42292322479055,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5345.789160630272
2,144.90840006,-38.37791748,58,FALSE,1,2.1,144.908400060939_-38.4229232247906,144.9084000609394,-38.42292322479055,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5345.789160630272
2,144.94737618,-38.40042035,59,FALSE,1,2.1,144.908400060939_-38.4229232247906,144.9084000609394,-38.42292322479055,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5345.789160630272
2,144.94737618,-38.4454261,60,FALSE,1,2.1,144.908400060939_-38.4229232247906,144.9084000609394,-38.42292322479055,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5345.789160630272
2,144.90840006,-38.46792897,61,FALSE,1,2.1,144.908400060939_-38.4229232247906,144.9084000609394,-38.42292322479055,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5345.789160630272
2,144.86942394,-38.4454261,62,FALSE,1,2.1,144.908400060939_-38.4229232247906,144.9084000609394,-38.42292322479055,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5345.789160630272
2,144.86942394,-38.40042035,63,FALSE,1,2.1,144.908400060939_-38.4229232247906,144.9084000609394,-38.42292322479055,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5345.789160630272
3,144.90840006,-38.33291173,64,FALSE,1,3.1,144.947376182591_-38.355414601808,144.947376182591,-38.35541460180797,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5525.1519057062105
3,144.94737618,-38.31040885,65,FALSE,1,3.1,144.947376182591_-38.355414601808,144.947376182591,-38.35541460180797,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5525.1519057062105
3,144.9863523,-38.33291173,66,FALSE,1,3.1,144.947376182591_-38.355414601808,144.947376182591,-38.35541460180797,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5525.1519057062105
3,144.9863523,-38.37791748,67,FALSE,1,3.1,144.947376182591_-38.355414601808,144.947376182591,-38.35541460180797,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5525.1519057062105
3,144.94737618,-38.40042035,68,FALSE,1,3.1,144.947376182591_-38.355414601808,144.947376182591,-38.35541460180797,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5525.1519057062105
3,144.90840006,-38.37791748,69,FALSE,1,3.1,144.947376182591_-38.355414601808,144.947376182591,-38.35541460180797,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5525.1519057062105
3,144.90840006,-38.33291173,70,FALSE,1,3.1,144.947376182591_-38.355414601808,144.947376182591,-38.35541460180797,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5525.1519057062105
4,144.94737618,-38.40042035,71,FALSE,1,4.1,144.986352304243_-38.4229232247906,144.98635230424264,-38.42292322479055,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,949.6690158363604
4,144.9863523,-38.37791748,72,FALSE,1,4.1,144.986352304243_-38.4229232247906,144.98635230424264,-38.42292322479055,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,949.6690158363604
4,145.02532843,-38.40042035,73,FALSE,1,4.1,144.986352304243_-38.4229232247906,144.98635230424264,-38.42292322479055,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,949.6690158363604
4,145.02532843,-38.4454261,74,FALSE,1,4.1,144.986352304243_-38.4229232247906,144.98635230424264,-38.42292322479055,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,949.6690158363604
4,144.9863523,-38.46792897,75,FALSE,1,4.1,144.986352304243_-38.4229232247906,144.98635230424264,-38.42292322479055,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,949.6690158363604
4,144.94737618,-38.4454261,76,FALSE,1,4.1,144.986352304243_-38.4229232247906,144.98635230424264,-38.42292322479055,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,949.6690158363604
4,144.94737618,-38.40042035,77,FALSE,1,4.1,144.986352304243_-38.4229232247906,144.98635230424264,-38.42292322479055,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,949.6690158363604
5,144.9863523,-38.33291173,78,FALSE,1,5.1,145.025328425894_-38.355414601808,145.02532842589426,-38.35541460180797,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9845.318885020684
5,145.02532843,-38.31040885,79,FALSE,1,5.1,145.025328425894_-38.355414601808,145.02532842589426,-38.35541460180797,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9845.318885020684
5,145.06430455,-38.33291173,80,FALSE,1,5.1,145.025328425894_-38.355414601808,145.02532842589426,-38.35541460180797,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9845.318885020684
5,145.06430455,-38.37791748,81,FALSE,1,5.1,145.025328425894_-38.355414601808,145.02532842589426,-38.35541460180797,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9845.318885020684
5,145.02532843,-38.40042035,82,FALSE,1,5.1,145.025328425894_-38.355414601808,145.02532842589426,-38.35541460180797,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9845.318885020684
5,144.9863523,-38.37791748,83,FALSE,1,5.1,145.025328425894_-38.355414601808,145.02532842589426,-38.35541460180797,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9845.318885020684
