id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42575648,-37.99467564,85,FALSE,1,20.1,145.460239178561_-38.0145842368904,145.46023917856073,-38.01458423689037,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,23176.836251493598
20,145.46023918,-37.97476704,86,FALSE,1,20.1,145.460239178561_-38.0145842368904,145.46023917856073,-38.01458423689037,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,23176.836251493598
20,145.49472188,-37.99467564,87,FALSE,1,20.1,145.460239178561_-38.0145842368904,145.46023917856073,-38.01458423689037,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,23176.836251493598
20,145.49472188,-38.03449283,88,FALSE,1,20.1,145.460239178561_-38.0145842368904,145.46023917856073,-38.01458423689037,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,23176.836251493598
20,145.46023918,-38.05440143,89,FALSE,1,20.1,145.460239178561_-38.0145842368904,145.46023917856073,-38.01458423689037,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,23176.836251493598
20,145.42575648,-38.03449283,90,FALSE,1,20.1,145.460239178561_-38.0145842368904,145.46023917856073,-38.01458423689037,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,23176.836251493598
20,145.42575648,-37.99467564,91,FALSE,1,20.1,145.460239178561_-38.0145842368904,145.46023917856073,-38.01458423689037,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,23176.836251493598
21,145.42575648,-38.11412722,92,FALSE,1,21.1,145.460239178561_-38.134035816308,145.46023917856073,-38.13403581630795,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,19818.872329786453
21,145.46023918,-38.09421862,93,FALSE,1,21.1,145.460239178561_-38.134035816308,145.46023917856073,-38.13403581630795,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,19818.872329786453
21,145.49472188,-38.11412722,94,FALSE,1,21.1,145.460239178561_-38.134035816308,145.46023917856073,-38.13403581630795,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,19818.872329786453
21,145.49472188,-38.15394441,95,FALSE,1,21.1,145.460239178561_-38.134035816308,145.46023917856073,-38.13403581630795,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,19818.872329786453
21,145.46023918,-38.17385301,96,FALSE,1,21.1,145.460239178561_-38.134035816308,145.46023917856073,-38.13403581630795,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,19818.872329786453
21,145.42575648,-38.15394441,97,FALSE,1,21.1,145.460239178561_-38.134035816308,145.46023917856073,-38.13403581630795,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,19818.872329786453
21,145.42575648,-38.11412722,98,FALSE,1,21.1,145.460239178561_-38.134035816308,145.46023917856073,-38.13403581630795,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,19818.872329786453
22,145.46023918,-37.93494985,99,FALSE,1,22.1,145.494721879327_-37.9548584471816,145.49472187932662,-37.954858447181586,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,261.61932089630227
22,145.49472188,-37.91504125,100,FALSE,1,22.1,145.494721879327_-37.9548584471816,145.49472187932662,-37.954858447181586,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,261.61932089630227
22,145.52920458,-37.93494985,101,FALSE,1,22.1,145.494721879327_-37.9548584471816,145.49472187932662,-37.954858447181586,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,261.61932089630227
22,145.52920458,-37.97476704,102,FALSE,1,22.1,145.494721879327_-37.9548584471816,145.49472187932662,-37.954858447181586,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,261.61932089630227
22,145.49472188,-37.99467564,103,FALSE,1,22.1,145.494721879327_-37.9548584471816,145.49472187932662,-37.954858447181586,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,261.61932089630227
22,145.46023918,-37.97476704,104,FALSE,1,22.1,145.494721879327_-37.9548584471816,145.49472187932662,-37.954858447181586,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,261.61932089630227
22,145.46023918,-37.93494985,105,FALSE,1,22.1,145.494721879327_-37.9548584471816,145.49472187932662,-37.954858447181586,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,261.61932089630227
23,145.46023918,-38.05440143,106,FALSE,1,23.1,145.494721879327_-38.0743100265992,145.49472187932662,-38.074310026599164,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,5818.800426969451
23,145.49472188,-38.03449283,107,FALSE,1,23.1,145.494721879327_-38.0743100265992,145.49472187932662,-38.074310026599164,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,5818.800426969451
23,145.52920458,-38.05440143,108,FALSE,1,23.1,145.494721879327_-38.0743100265992,145.49472187932662,-38.074310026599164,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,5818.800426969451
23,145.52920458,-38.09421862,109,FALSE,1,23.1,145.494721879327_-38.0743100265992,145.49472187932662,-38.074310026599164,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,5818.800426969451
23,145.49472188,-38.11412722,110,FALSE,1,23.1,145.494721879327_-38.0743100265992,145.49472187932662,-38.074310026599164,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,5818.800426969451
23,145.46023918,-38.09421862,111,FALSE,1,23.1,145.494721879327_-38.0743100265992,145.49472187932662,-38.074310026599164,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,5818.800426969451
23,145.46023918,-38.05440143,112,FALSE,1,23.1,145.494721879327_-38.0743100265992,145.49472187932662,-38.074310026599164,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,5818.800426969451
24,145.46023918,-38.17385301,113,FALSE,1,24.1,145.494721879327_-38.1937616060167,145.49472187932662,-38.19376160601673,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,8204.815717935038
24,145.49472188,-38.15394441,114,FALSE,1,24.1,145.494721879327_-38.1937616060167,145.49472187932662,-38.19376160601673,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,8204.815717935038
24,145.52920458,-38.17385301,115,FALSE,1,24.1,145.494721879327_-38.1937616060167,145.49472187932662,-38.19376160601673,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,8204.815717935038
24,145.52920458,-38.2136702,116,FALSE,1,24.1,145.494721879327_-38.1937616060167,145.49472187932662,-38.19376160601673,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,8204.815717935038
24,145.49472188,-38.2335788,117,FALSE,1,24.1,145.494721879327_-38.1937616060167,145.49472187932662,-38.19376160601673,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,8204.815717935038
24,145.46023918,-38.2136702,118,FALSE,1,24.1,145.494721879327_-38.1937616060167,145.49472187932662,-38.19376160601673,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,8204.815717935038
24,145.46023918,-38.17385301,119,FALSE,1,24.1,145.494721879327_-38.1937616060167,145.49472187932662,-38.19376160601673,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,8204.815717935038
25,145.49472188,-37.87522406,120,FALSE,1,25.1,145.529204580093_-37.8951326574728,145.52920458009257,-37.89513265747279,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28664.96190442416
25,145.52920458,-37.85531546,121,FALSE,1,25.1,145.529204580093_-37.8951326574728,145.52920458009257,-37.89513265747279,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28664.96190442416
25,145.56368728,-37.87522406,122,FALSE,1,25.1,145.529204580093_-37.8951326574728,145.52920458009257,-37.89513265747279,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28664.96190442416
25,145.56368728,-37.91504125,123,FALSE,1,25.1,145.529204580093_-37.8951326574728,145.52920458009257,-37.89513265747279,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28664.96190442416
25,145.52920458,-37.93494985,124,FALSE,1,25.1,145.529204580093_-37.8951326574728,145.52920458009257,-37.89513265747279,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28664.96190442416
25,145.49472188,-37.91504125,125,FALSE,1,25.1,145.529204580093_-37.8951326574728,145.52920458009257,-37.89513265747279,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28664.96190442416
25,145.49472188,-37.87522406,126,FALSE,1,25.1,145.529204580093_-37.8951326574728,145.52920458009257,-37.89513265747279,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28664.96190442416
26,145.49472188,-37.99467564,127,FALSE,1,26.1,145.529204580093_-38.0145842368904,145.52920458009257,-38.01458423689037,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,38397.50000353704
26,145.52920458,-37.97476704,128,FALSE,1,26.1,145.529204580093_-38.0145842368904,145.52920458009257,-38.01458423689037,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,38397.50000353704
26,145.56368728,-37.99467564,129,FALSE,1,26.1,145.529204580093_-38.0145842368904,145.52920458009257,-38.01458423689037,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,38397.50000353704
26,145.56368728,-38.03449283,130,FALSE,1,26.1,145.529204580093_-38.0145842368904,145.52920458009257,-38.01458423689037,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,38397.50000353704
26,145.52920458,-38.05440143,131,FALSE,1,26.1,145.529204580093_-38.0145842368904,145.52920458009257,-38.01458423689037,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,38397.50000353704
26,145.49472188,-38.03449283,132,FALSE,1,26.1,145.529204580093_-38.0145842368904,145.52920458009257,-38.01458423689037,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,38397.50000353704
26,145.49472188,-37.99467564,133,FALSE,1,26.1,145.529204580093_-38.0145842368904,145.52920458009257,-38.01458423689037,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,38397.50000353704
27,145.49472188,-38.11412722,134,FALSE,1,27.1,145.529204580093_-38.134035816308,145.52920458009257,-38.13403581630795,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,19689.546203394093
27,145.52920458,-38.09421862,135,FALSE,1,27.1,145.529204580093_-38.134035816308,145.52920458009257,-38.13403581630795,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,19689.546203394093
27,145.56368728,-38.11412722,136,FALSE,1,27.1,145.529204580093_-38.134035816308,145.52920458009257,-38.13403581630795,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,19689.546203394093
27,145.56368728,-38.15394441,137,FALSE,1,27.1,145.529204580093_-38.134035816308,145.52920458009257,-38.13403581630795,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,19689.546203394093
27,145.52920458,-38.17385301,138,FALSE,1,27.1,145.529204580093_-38.134035816308,145.52920458009257,-38.13403581630795,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,19689.546203394093
27,145.49472188,-38.15394441,139,FALSE,1,27.1,145.529204580093_-38.134035816308,145.52920458009257,-38.13403581630795,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,19689.546203394093
27,145.49472188,-38.11412722,140,FALSE,1,27.1,145.529204580093_-38.134035816308,145.52920458009257,-38.13403581630795,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,19689.546203394093
28,145.49472188,-38.2335788,141,FALSE,1,28.1,145.529204580093_-38.2534873957255,145.52920458009257,-38.25348739572552,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37463.628856037525
28,145.52920458,-38.2136702,142,FALSE,1,28.1,145.529204580093_-38.2534873957255,145.52920458009257,-38.25348739572552,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37463.628856037525
28,145.56368728,-38.2335788,143,FALSE,1,28.1,145.529204580093_-38.2534873957255,145.52920458009257,-38.25348739572552,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37463.628856037525
28,145.56368728,-38.27339599,144,FALSE,1,28.1,145.529204580093_-38.2534873957255,145.52920458009257,-38.25348739572552,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37463.628856037525
28,145.52920458,-38.29330459,145,FALSE,1,28.1,145.529204580093_-38.2534873957255,145.52920458009257,-38.25348739572552,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37463.628856037525
28,145.49472188,-38.27339599,146,FALSE,1,28.1,145.529204580093_-38.2534873957255,145.52920458009257,-38.25348739572552,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37463.628856037525
28,145.49472188,-38.2335788,147,FALSE,1,28.1,145.529204580093_-38.2534873957255,145.52920458009257,-38.25348739572552,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,37463.628856037525
29,145.52920458,-37.93494985,148,FALSE,1,29.1,145.563687280859_-37.9548584471816,145.56368728085852,-37.954858447181586,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,41,42686.75734456083
29,145.56368728,-37.91504125,149,FALSE,1,29.1,145.563687280859_-37.9548584471816,145.56368728085852,-37.954858447181586,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,41,42686.75734456083
29,145.59816998,-37.93494985,150,FALSE,1,29.1,145.563687280859_-37.9548584471816,145.56368728085852,-37.954858447181586,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,41,42686.75734456083
29,145.59816998,-37.97476704,151,FALSE,1,29.1,145.563687280859_-37.9548584471816,145.56368728085852,-37.954858447181586,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,41,42686.75734456083
29,145.56368728,-37.99467564,152,FALSE,1,29.1,145.563687280859_-37.9548584471816,145.56368728085852,-37.954858447181586,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,41,42686.75734456083
29,145.52920458,-37.97476704,153,FALSE,1,29.1,145.563687280859_-37.9548584471816,145.56368728085852,-37.954858447181586,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,41,42686.75734456083
29,145.52920458,-37.93494985,154,FALSE,1,29.1,145.563687280859_-37.9548584471816,145.56368728085852,-37.954858447181586,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,41,42686.75734456083
3,145.14989487,-37.99467564,155,FALSE,1,3.1,145.184377572433_-38.0145842368904,145.18437757243322,-38.01458423689037,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,13568.23587260225
3,145.18437757,-37.97476704,156,FALSE,1,3.1,145.184377572433_-38.0145842368904,145.18437757243322,-38.01458423689037,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,13568.23587260225
3,145.21886027,-37.99467564,157,FALSE,1,3.1,145.184377572433_-38.0145842368904,145.18437757243322,-38.01458423689037,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,13568.23587260225
3,145.21886027,-38.03449283,158,FALSE,1,3.1,145.184377572433_-38.0145842368904,145.18437757243322,-38.01458423689037,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,13568.23587260225
3,145.18437757,-38.05440143,159,FALSE,1,3.1,145.184377572433_-38.0145842368904,145.18437757243322,-38.01458423689037,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,13568.23587260225
3,145.14989487,-38.03449283,160,FALSE,1,3.1,145.184377572433_-38.0145842368904,145.18437757243322,-38.01458423689037,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,13568.23587260225
3,145.14989487,-37.99467564,161,FALSE,1,3.1,145.184377572433_-38.0145842368904,145.18437757243322,-38.01458423689037,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,28,13568.23587260225
30,145.52920458,-38.05440143,162,FALSE,1,30.1,145.563687280859_-38.0743100265992,145.56368728085852,-38.074310026599164,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44074.333400144365
30,145.56368728,-38.03449283,163,FALSE,1,30.1,145.563687280859_-38.0743100265992,145.56368728085852,-38.074310026599164,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44074.333400144365
30,145.59816998,-38.05440143,164,FALSE,1,30.1,145.563687280859_-38.0743100265992,145.56368728085852,-38.074310026599164,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44074.333400144365
30,145.59816998,-38.09421862,165,FALSE,1,30.1,145.563687280859_-38.0743100265992,145.56368728085852,-38.074310026599164,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44074.333400144365
30,145.56368728,-38.11412722,166,FALSE,1,30.1,145.563687280859_-38.0743100265992,145.56368728085852,-38.074310026599164,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44074.333400144365
30,145.52920458,-38.09421862,167,FALSE,1,30.1,145.563687280859_-38.0743100265992,145.56368728085852,-38.074310026599164,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44074.333400144365
30,145.52920458,-38.05440143,168,FALSE,1,30.1,145.563687280859_-38.0743100265992,145.56368728085852,-38.074310026599164,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,44074.333400144365
31,145.52920458,-38.17385301,169,FALSE,1,31.1,145.563687280859_-38.1937616060167,145.56368728085852,-38.19376160601673,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,38033.94552795775
