id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.00487782,-37.740013,14,FALSE,1,10.1,145.042217677629_-37.7615711737157,145.0422176776294,-37.761571173715744,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21488.743273479653
11,145.04221768,-37.2872913,15,FALSE,1,11.1,145.079557534308_-37.3088494713178,145.0795575343076,-37.308849471317835,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25725.884862773783
11,145.07955753,-37.26573312,16,FALSE,1,11.1,145.079557534308_-37.3088494713178,145.0795575343076,-37.308849471317835,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25725.884862773783
11,145.11689739,-37.2872913,17,FALSE,1,11.1,145.079557534308_-37.3088494713178,145.0795575343076,-37.308849471317835,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25725.884862773783
11,145.11689739,-37.33040765,18,FALSE,1,11.1,145.079557534308_-37.3088494713178,145.0795575343076,-37.308849471317835,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25725.884862773783
11,145.07955753,-37.35196582,19,FALSE,1,11.1,145.079557534308_-37.3088494713178,145.0795575343076,-37.308849471317835,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25725.884862773783
11,145.04221768,-37.33040765,20,FALSE,1,11.1,145.079557534308_-37.3088494713178,145.0795575343076,-37.308849471317835,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25725.884862773783
11,145.04221768,-37.2872913,21,FALSE,1,11.1,145.079557534308_-37.3088494713178,145.0795575343076,-37.308849471317835,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25725.884862773783
12,145.04221768,-37.41664035,22,FALSE,1,12.1,145.079557534308_-37.4381985291458,145.0795575343076,-37.438198529145815,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23090.127304122987
12,145.07955753,-37.39508218,23,FALSE,1,12.1,145.079557534308_-37.4381985291458,145.0795575343076,-37.438198529145815,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23090.127304122987
12,145.11689739,-37.41664035,24,FALSE,1,12.1,145.079557534308_-37.4381985291458,145.0795575343076,-37.438198529145815,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23090.127304122987
12,145.11689739,-37.45975671,25,FALSE,1,12.1,145.079557534308_-37.4381985291458,145.0795575343076,-37.438198529145815,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23090.127304122987
12,145.07955753,-37.48131488,26,FALSE,1,12.1,145.079557534308_-37.4381985291458,145.0795575343076,-37.438198529145815,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23090.127304122987
12,145.04221768,-37.45975671,27,FALSE,1,12.1,145.079557534308_-37.4381985291458,145.0795575343076,-37.438198529145815,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23090.127304122987
12,145.04221768,-37.41664035,28,FALSE,1,12.1,145.079557534308_-37.4381985291458,145.0795575343076,-37.438198529145815,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,23090.127304122987
13,145.04221768,-37.54598941,29,FALSE,1,13.1,145.079557534308_-37.5675475869738,145.0795575343076,-37.567547586973774,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14745.622397388182
13,145.07955753,-37.52443123,30,FALSE,1,13.1,145.079557534308_-37.5675475869738,145.0795575343076,-37.567547586973774,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14745.622397388182
13,145.11689739,-37.54598941,31,FALSE,1,13.1,145.079557534308_-37.5675475869738,145.0795575343076,-37.567547586973774,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14745.622397388182
13,145.11689739,-37.58910576,32,FALSE,1,13.1,145.079557534308_-37.5675475869738,145.0795575343076,-37.567547586973774,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14745.622397388182
13,145.07955753,-37.61066394,33,FALSE,1,13.1,145.079557534308_-37.5675475869738,145.0795575343076,-37.567547586973774,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14745.622397388182
13,145.04221768,-37.58910576,34,FALSE,1,13.1,145.079557534308_-37.5675475869738,145.0795575343076,-37.567547586973774,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14745.622397388182
13,145.04221768,-37.54598941,35,FALSE,1,13.1,145.079557534308_-37.5675475869738,145.0795575343076,-37.567547586973774,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14745.622397388182
14,145.04221768,-37.67533847,36,FALSE,1,14.1,145.079557534308_-37.6968966448018,145.0795575343076,-37.69689664480176,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9217.812351811031
14,145.07955753,-37.65378029,37,FALSE,1,14.1,145.079557534308_-37.6968966448018,145.0795575343076,-37.69689664480176,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9217.812351811031
14,145.11689739,-37.67533847,38,FALSE,1,14.1,145.079557534308_-37.6968966448018,145.0795575343076,-37.69689664480176,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9217.812351811031
14,145.11689739,-37.71845482,39,FALSE,1,14.1,145.079557534308_-37.6968966448018,145.0795575343076,-37.69689664480176,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9217.812351811031
14,145.07955753,-37.740013,40,FALSE,1,14.1,145.079557534308_-37.6968966448018,145.0795575343076,-37.69689664480176,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9217.812351811031
14,145.04221768,-37.71845482,41,FALSE,1,14.1,145.079557534308_-37.6968966448018,145.0795575343076,-37.69689664480176,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9217.812351811031
14,145.04221768,-37.67533847,42,FALSE,1,14.1,145.079557534308_-37.6968966448018,145.0795575343076,-37.69689664480176,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9217.812351811031
15,145.07955753,-37.35196582,43,FALSE,1,15.1,145.116897390986_-37.3735240002318,145.1168973909858,-37.37352400023182,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29393.379852052065
15,145.11689739,-37.33040765,44,FALSE,1,15.1,145.116897390986_-37.3735240002318,145.1168973909858,-37.37352400023182,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29393.379852052065
15,145.15423725,-37.35196582,45,FALSE,1,15.1,145.116897390986_-37.3735240002318,145.1168973909858,-37.37352400023182,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29393.379852052065
15,145.15423725,-37.39508218,46,FALSE,1,15.1,145.116897390986_-37.3735240002318,145.1168973909858,-37.37352400023182,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29393.379852052065
15,145.11689739,-37.41664035,47,FALSE,1,15.1,145.116897390986_-37.3735240002318,145.1168973909858,-37.37352400023182,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29393.379852052065
15,145.07955753,-37.39508218,48,FALSE,1,15.1,145.116897390986_-37.3735240002318,145.1168973909858,-37.37352400023182,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29393.379852052065
15,145.07955753,-37.35196582,49,FALSE,1,15.1,145.116897390986_-37.3735240002318,145.1168973909858,-37.37352400023182,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,29393.379852052065
16,145.07955753,-37.48131488,50,FALSE,1,16.1,145.116897390986_-37.5028730580598,145.1168973909858,-37.5028730580598,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11925.937626040502
16,145.11689739,-37.45975671,51,FALSE,1,16.1,145.116897390986_-37.5028730580598,145.1168973909858,-37.5028730580598,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11925.937626040502
16,145.15423725,-37.48131488,52,FALSE,1,16.1,145.116897390986_-37.5028730580598,145.1168973909858,-37.5028730580598,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11925.937626040502
16,145.15423725,-37.52443123,53,FALSE,1,16.1,145.116897390986_-37.5028730580598,145.1168973909858,-37.5028730580598,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11925.937626040502
16,145.11689739,-37.54598941,54,FALSE,1,16.1,145.116897390986_-37.5028730580598,145.1168973909858,-37.5028730580598,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11925.937626040502
16,145.07955753,-37.52443123,55,FALSE,1,16.1,145.116897390986_-37.5028730580598,145.1168973909858,-37.5028730580598,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11925.937626040502
16,145.07955753,-37.48131488,56,FALSE,1,16.1,145.116897390986_-37.5028730580598,145.1168973909858,-37.5028730580598,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11925.937626040502
17,145.07955753,-37.61066394,57,FALSE,1,17.1,145.116897390986_-37.6322221158878,145.1168973909858,-37.63222211588778,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10185.029575700388
17,145.11689739,-37.58910576,58,FALSE,1,17.1,145.116897390986_-37.6322221158878,145.1168973909858,-37.63222211588778,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10185.029575700388
17,145.15423725,-37.61066394,59,FALSE,1,17.1,145.116897390986_-37.6322221158878,145.1168973909858,-37.63222211588778,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10185.029575700388
17,145.15423725,-37.65378029,60,FALSE,1,17.1,145.116897390986_-37.6322221158878,145.1168973909858,-37.63222211588778,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10185.029575700388
17,145.11689739,-37.67533847,61,FALSE,1,17.1,145.116897390986_-37.6322221158878,145.1168973909858,-37.63222211588778,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10185.029575700388
17,145.07955753,-37.65378029,62,FALSE,1,17.1,145.116897390986_-37.6322221158878,145.1168973909858,-37.63222211588778,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10185.029575700388
17,145.07955753,-37.61066394,63,FALSE,1,17.1,145.116897390986_-37.6322221158878,145.1168973909858,-37.63222211588778,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10185.029575700388
18,145.11689739,-37.2872913,64,FALSE,1,18.1,145.154237247664_-37.3088494713178,145.15423724766399,-37.308849471317835,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26286.164645864028
18,145.15423725,-37.26573312,65,FALSE,1,18.1,145.154237247664_-37.3088494713178,145.15423724766399,-37.308849471317835,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26286.164645864028
18,145.1915771,-37.2872913,66,FALSE,1,18.1,145.154237247664_-37.3088494713178,145.15423724766399,-37.308849471317835,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26286.164645864028
18,145.1915771,-37.33040765,67,FALSE,1,18.1,145.154237247664_-37.3088494713178,145.15423724766399,-37.308849471317835,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26286.164645864028
18,145.15423725,-37.35196582,68,FALSE,1,18.1,145.154237247664_-37.3088494713178,145.15423724766399,-37.308849471317835,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26286.164645864028
18,145.11689739,-37.33040765,69,FALSE,1,18.1,145.154237247664_-37.3088494713178,145.15423724766399,-37.308849471317835,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26286.164645864028
18,145.11689739,-37.2872913,70,FALSE,1,18.1,145.154237247664_-37.3088494713178,145.15423724766399,-37.308849471317835,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26286.164645864028
19,145.11689739,-37.41664035,71,FALSE,1,19.1,145.154237247664_-37.4381985291458,145.15423724766399,-37.438198529145815,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19892.172983250814
19,145.15423725,-37.39508218,72,FALSE,1,19.1,145.154237247664_-37.4381985291458,145.15423724766399,-37.438198529145815,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19892.172983250814
19,145.1915771,-37.41664035,73,FALSE,1,19.1,145.154237247664_-37.4381985291458,145.15423724766399,-37.438198529145815,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19892.172983250814
19,145.1915771,-37.45975671,74,FALSE,1,19.1,145.154237247664_-37.4381985291458,145.15423724766399,-37.438198529145815,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19892.172983250814
19,145.15423725,-37.48131488,75,FALSE,1,19.1,145.154237247664_-37.4381985291458,145.15423724766399,-37.438198529145815,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19892.172983250814
19,145.11689739,-37.45975671,76,FALSE,1,19.1,145.154237247664_-37.4381985291458,145.15423724766399,-37.438198529145815,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19892.172983250814
19,145.11689739,-37.41664035,77,FALSE,1,19.1,145.154237247664_-37.4381985291458,145.15423724766399,-37.438198529145815,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19892.172983250814
2,144.93019811,-37.48131488,78,FALSE,1,2.1,144.967537964273_-37.5028730580598,144.96753796427296,-37.5028730580598,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,831.691926517825
2,144.96753796,-37.45975671,79,FALSE,1,2.1,144.967537964273_-37.5028730580598,144.96753796427296,-37.5028730580598,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,831.691926517825
2,145.00487782,-37.48131488,80,FALSE,1,2.1,144.967537964273_-37.5028730580598,144.96753796427296,-37.5028730580598,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,831.691926517825
2,145.00487782,-37.52443123,81,FALSE,1,2.1,144.967537964273_-37.5028730580598,144.96753796427296,-37.5028730580598,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,831.691926517825
2,144.96753796,-37.54598941,82,FALSE,1,2.1,144.967537964273_-37.5028730580598,144.96753796427296,-37.5028730580598,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,831.691926517825
2,144.93019811,-37.52443123,83,FALSE,1,2.1,144.967537964273_-37.5028730580598,144.96753796427296,-37.5028730580598,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,831.691926517825
