id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.43147062,-37.9934869,46,FALSE,1,15.1,145.395594964507_-37.9727740746567,145.39559496450687,-37.97277407465674,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,37,25791.51871258802
15,145.39559496,-38.01419972,47,FALSE,1,15.1,145.395594964507_-37.9727740746567,145.39559496450687,-37.97277407465674,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,37,25791.51871258802
15,145.3597193,-37.9934869,48,FALSE,1,15.1,145.395594964507_-37.9727740746567,145.39559496450687,-37.97277407465674,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,37,25791.51871258802
15,145.3597193,-37.95206125,49,FALSE,1,15.1,145.395594964507_-37.9727740746567,145.39559496450687,-37.97277407465674,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,37,25791.51871258802
16,145.3597193,-38.07633819,50,FALSE,1,16.1,145.395594964507_-38.097051008084,145.39559496450687,-38.09705100808401,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,20,28760.519611807864
16,145.39559496,-38.05562536,51,FALSE,1,16.1,145.395594964507_-38.097051008084,145.39559496450687,-38.09705100808401,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,20,28760.519611807864
16,145.43147062,-38.07633819,52,FALSE,1,16.1,145.395594964507_-38.097051008084,145.39559496450687,-38.09705100808401,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,20,28760.519611807864
16,145.43147062,-38.11776383,53,FALSE,1,16.1,145.395594964507_-38.097051008084,145.39559496450687,-38.09705100808401,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,20,28760.519611807864
16,145.39559496,-38.13847665,54,FALSE,1,16.1,145.395594964507_-38.097051008084,145.39559496450687,-38.09705100808401,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,20,28760.519611807864
16,145.3597193,-38.11776383,55,FALSE,1,16.1,145.395594964507_-38.097051008084,145.39559496450687,-38.09705100808401,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,20,28760.519611807864
16,145.3597193,-38.07633819,56,FALSE,1,16.1,145.395594964507_-38.097051008084,145.39559496450687,-38.09705100808401,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,20,28760.519611807864
17,145.3597193,-38.20061512,57,FALSE,1,17.1,145.395594964507_-38.2213279415113,145.39559496450687,-38.22132794151129,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16107.66426738187
17,145.39559496,-38.1799023,58,FALSE,1,17.1,145.395594964507_-38.2213279415113,145.39559496450687,-38.22132794151129,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16107.66426738187
17,145.43147062,-38.20061512,59,FALSE,1,17.1,145.395594964507_-38.2213279415113,145.39559496450687,-38.22132794151129,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16107.66426738187
17,145.43147062,-38.24204076,60,FALSE,1,17.1,145.395594964507_-38.2213279415113,145.39559496450687,-38.22132794151129,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16107.66426738187
17,145.39559496,-38.26275359,61,FALSE,1,17.1,145.395594964507_-38.2213279415113,145.39559496450687,-38.22132794151129,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16107.66426738187
17,145.3597193,-38.24204076,62,FALSE,1,17.1,145.395594964507_-38.2213279415113,145.39559496450687,-38.22132794151129,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16107.66426738187
17,145.3597193,-38.20061512,63,FALSE,1,17.1,145.395594964507_-38.2213279415113,145.39559496450687,-38.22132794151129,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16107.66426738187
18,145.39559496,-38.01419972,64,FALSE,1,18.1,145.431470624991_-38.0349125413704,145.43147062499105,-38.034912541370375,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,17432.918637566152
18,145.43147062,-37.9934869,65,FALSE,1,18.1,145.431470624991_-38.0349125413704,145.43147062499105,-38.034912541370375,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,17432.918637566152
18,145.46734629,-38.01419972,66,FALSE,1,18.1,145.431470624991_-38.0349125413704,145.43147062499105,-38.034912541370375,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,17432.918637566152
18,145.46734629,-38.05562536,67,FALSE,1,18.1,145.431470624991_-38.0349125413704,145.43147062499105,-38.034912541370375,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,17432.918637566152
18,145.43147062,-38.07633819,68,FALSE,1,18.1,145.431470624991_-38.0349125413704,145.43147062499105,-38.034912541370375,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,17432.918637566152
18,145.39559496,-38.05562536,69,FALSE,1,18.1,145.431470624991_-38.0349125413704,145.43147062499105,-38.034912541370375,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,17432.918637566152
18,145.39559496,-38.01419972,70,FALSE,1,18.1,145.431470624991_-38.0349125413704,145.43147062499105,-38.034912541370375,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,17432.918637566152
19,145.39559496,-38.13847665,71,FALSE,1,19.1,145.431470624991_-38.1591894747976,145.43147062499105,-38.15918947479764,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,37436.50026443389
19,145.43147062,-38.11776383,72,FALSE,1,19.1,145.431470624991_-38.1591894747976,145.43147062499105,-38.15918947479764,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,37436.50026443389
19,145.46734629,-38.13847665,73,FALSE,1,19.1,145.431470624991_-38.1591894747976,145.43147062499105,-38.15918947479764,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,37436.50026443389
19,145.46734629,-38.1799023,74,FALSE,1,19.1,145.431470624991_-38.1591894747976,145.43147062499105,-38.15918947479764,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,37436.50026443389
19,145.43147062,-38.20061512,75,FALSE,1,19.1,145.431470624991_-38.1591894747976,145.43147062499105,-38.15918947479764,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,37436.50026443389
19,145.39559496,-38.1799023,76,FALSE,1,19.1,145.431470624991_-38.1591894747976,145.43147062499105,-38.15918947479764,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,37436.50026443389
19,145.39559496,-38.13847665,77,FALSE,1,19.1,145.431470624991_-38.1591894747976,145.43147062499105,-38.15918947479764,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,37436.50026443389
2,145.10858968,-38.01419972,78,FALSE,1,2.1,145.144465341118_-38.0349125413704,145.1444653411178,-38.034912541370375,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,25,5969.252585184857
2,145.14446534,-37.9934869,79,FALSE,1,2.1,145.144465341118_-38.0349125413704,145.1444653411178,-38.034912541370375,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,25,5969.252585184857
2,145.180341,-38.01419972,80,FALSE,1,2.1,145.144465341118_-38.0349125413704,145.1444653411178,-38.034912541370375,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,25,5969.252585184857
2,145.180341,-38.05562536,81,FALSE,1,2.1,145.144465341118_-38.0349125413704,145.1444653411178,-38.034912541370375,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,25,5969.252585184857
2,145.14446534,-38.07633819,82,FALSE,1,2.1,145.144465341118_-38.0349125413704,145.1444653411178,-38.034912541370375,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,25,5969.252585184857
2,145.10858968,-38.05562536,83,FALSE,1,2.1,145.144465341118_-38.0349125413704,145.1444653411178,-38.034912541370375,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,25,5969.252585184857
2,145.10858968,-38.01419972,84,FALSE,1,2.1,145.144465341118_-38.0349125413704,145.1444653411178,-38.034912541370375,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,25,5969.252585184857
