id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.22752741,-37.00403754,27,FALSE,1,12.1,146.436669728298_-36.883289169178,146.43666972829757,-36.883289169178035,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,7372.272823473325
12,146.22752741,-36.76254079,28,FALSE,1,12.1,146.436669728298_-36.883289169178,146.43666972829757,-36.883289169178035,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,7372.272823473325
13,146.22752741,-37.48703104,29,FALSE,1,13.1,146.436669728298_-37.6077794169644,146.43666972829757,-37.60777941696445,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,48357.596376951784
13,146.43666973,-37.36628267,30,FALSE,1,13.1,146.436669728298_-37.6077794169644,146.43666972829757,-37.60777941696445,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,48357.596376951784
13,146.64581205,-37.48703104,31,FALSE,1,13.1,146.436669728298_-37.6077794169644,146.43666972829757,-37.60777941696445,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,48357.596376951784
13,146.64581205,-37.72852779,32,FALSE,1,13.1,146.436669728298_-37.6077794169644,146.43666972829757,-37.60777941696445,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,48357.596376951784
13,146.43666973,-37.84927617,33,FALSE,1,13.1,146.436669728298_-37.6077794169644,146.43666972829757,-37.60777941696445,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,48357.596376951784
13,146.22752741,-37.72852779,34,FALSE,1,13.1,146.436669728298_-37.6077794169644,146.43666972829757,-37.60777941696445,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,48357.596376951784
13,146.22752741,-37.48703104,35,FALSE,1,13.1,146.436669728298_-37.6077794169644,146.43666972829757,-37.60777941696445,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,48357.596376951784
14,146.43666973,-36.40029567,36,FALSE,1,14.1,146.64581204809_-36.5210440452848,146.6458120480899,-36.521044045284846,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81196.42334125322
14,146.64581205,-36.2795473,37,FALSE,1,14.1,146.64581204809_-36.5210440452848,146.6458120480899,-36.521044045284846,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81196.42334125322
14,146.85495437,-36.40029567,38,FALSE,1,14.1,146.64581204809_-36.5210440452848,146.6458120480899,-36.521044045284846,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81196.42334125322
14,146.85495437,-36.64179242,39,FALSE,1,14.1,146.64581204809_-36.5210440452848,146.6458120480899,-36.521044045284846,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81196.42334125322
14,146.64581205,-36.76254079,40,FALSE,1,14.1,146.64581204809_-36.5210440452848,146.6458120480899,-36.521044045284846,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81196.42334125322
14,146.43666973,-36.64179242,41,FALSE,1,14.1,146.64581204809_-36.5210440452848,146.6458120480899,-36.521044045284846,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81196.42334125322
14,146.43666973,-36.40029567,42,FALSE,1,14.1,146.64581204809_-36.5210440452848,146.6458120480899,-36.521044045284846,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,81196.42334125322
15,146.64581205,-36.03805055,43,FALSE,1,15.1,146.854954367882_-36.1587989213916,146.85495436788227,-36.158798921391636,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,32732.230097137166
15,146.85495437,-35.91730217,44,FALSE,1,15.1,146.854954367882_-36.1587989213916,146.85495436788227,-36.158798921391636,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,32732.230097137166
15,147.06409669,-36.03805055,45,FALSE,1,15.1,146.854954367882_-36.1587989213916,146.85495436788227,-36.158798921391636,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,32732.230097137166
15,147.06409669,-36.2795473,46,FALSE,1,15.1,146.854954367882_-36.1587989213916,146.85495436788227,-36.158798921391636,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,32732.230097137166
15,146.85495437,-36.40029567,47,FALSE,1,15.1,146.854954367882_-36.1587989213916,146.85495436788227,-36.158798921391636,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,32732.230097137166
15,146.64581205,-36.2795473,48,FALSE,1,15.1,146.854954367882_-36.1587989213916,146.85495436788227,-36.158798921391636,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,32732.230097137166
15,146.64581205,-36.03805055,49,FALSE,1,15.1,146.854954367882_-36.1587989213916,146.85495436788227,-36.158798921391636,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,32732.230097137166
16,146.64581205,-36.76254079,50,FALSE,1,16.1,146.854954367882_-36.883289169178,146.85495436788227,-36.883289169178035,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,44361.41430956329
16,146.85495437,-36.64179242,51,FALSE,1,16.1,146.854954367882_-36.883289169178,146.85495436788227,-36.883289169178035,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,44361.41430956329
16,147.06409669,-36.76254079,52,FALSE,1,16.1,146.854954367882_-36.883289169178,146.85495436788227,-36.883289169178035,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,44361.41430956329
16,147.06409669,-37.00403754,53,FALSE,1,16.1,146.854954367882_-36.883289169178,146.85495436788227,-36.883289169178035,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,44361.41430956329
16,146.85495437,-37.12478592,54,FALSE,1,16.1,146.854954367882_-36.883289169178,146.85495436788227,-36.883289169178035,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,44361.41430956329
16,146.64581205,-37.00403754,55,FALSE,1,16.1,146.854954367882_-36.883289169178,146.85495436788227,-36.883289169178035,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,44361.41430956329
16,146.64581205,-36.76254079,56,FALSE,1,16.1,146.854954367882_-36.883289169178,146.85495436788227,-36.883289169178035,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,44361.41430956329
17,146.85495437,-36.40029567,57,FALSE,1,17.1,147.064096687675_-36.5210440452848,147.06409668767466,-36.521044045284846,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,41698.698892491186
17,147.06409669,-36.2795473,58,FALSE,1,17.1,147.064096687675_-36.5210440452848,147.06409668767466,-36.521044045284846,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,41698.698892491186
17,147.27323901,-36.40029567,59,FALSE,1,17.1,147.064096687675_-36.5210440452848,147.06409668767466,-36.521044045284846,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,41698.698892491186
17,147.27323901,-36.64179242,60,FALSE,1,17.1,147.064096687675_-36.5210440452848,147.06409668767466,-36.521044045284846,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,41698.698892491186
17,147.06409669,-36.76254079,61,FALSE,1,17.1,147.064096687675_-36.5210440452848,147.06409668767466,-36.521044045284846,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,41698.698892491186
17,146.85495437,-36.64179242,62,FALSE,1,17.1,147.064096687675_-36.5210440452848,147.06409668767466,-36.521044045284846,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,41698.698892491186
17,146.85495437,-36.40029567,63,FALSE,1,17.1,147.064096687675_-36.5210440452848,147.06409668767466,-36.521044045284846,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,41698.698892491186
18,147.06409669,-36.03805055,64,FALSE,1,18.1,147.273239007467_-36.1587989213916,147.27323900746705,-36.158798921391636,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30167.268843144688
18,147.27323901,-35.91730217,65,FALSE,1,18.1,147.273239007467_-36.1587989213916,147.27323900746705,-36.158798921391636,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30167.268843144688
18,147.48238133,-36.03805055,66,FALSE,1,18.1,147.273239007467_-36.1587989213916,147.27323900746705,-36.158798921391636,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30167.268843144688
18,147.48238133,-36.2795473,67,FALSE,1,18.1,147.273239007467_-36.1587989213916,147.27323900746705,-36.158798921391636,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30167.268843144688
18,147.27323901,-36.40029567,68,FALSE,1,18.1,147.273239007467_-36.1587989213916,147.27323900746705,-36.158798921391636,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30167.268843144688
18,147.06409669,-36.2795473,69,FALSE,1,18.1,147.273239007467_-36.1587989213916,147.27323900746705,-36.158798921391636,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30167.268843144688
18,147.06409669,-36.03805055,70,FALSE,1,18.1,147.273239007467_-36.1587989213916,147.27323900746705,-36.158798921391636,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30167.268843144688
19,147.06409669,-36.76254079,71,FALSE,1,19.1,147.273239007467_-36.883289169178,147.27323900746705,-36.883289169178035,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,33470.891542547724
19,147.27323901,-36.64179242,72,FALSE,1,19.1,147.273239007467_-36.883289169178,147.27323900746705,-36.883289169178035,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,33470.891542547724
19,147.48238133,-36.76254079,73,FALSE,1,19.1,147.273239007467_-36.883289169178,147.27323900746705,-36.883289169178035,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,33470.891542547724
19,147.48238133,-37.00403754,74,FALSE,1,19.1,147.273239007467_-36.883289169178,147.27323900746705,-36.883289169178035,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,33470.891542547724
19,147.27323901,-37.12478592,75,FALSE,1,19.1,147.273239007467_-36.883289169178,147.27323900746705,-36.883289169178035,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,33470.891542547724
19,147.06409669,-37.00403754,76,FALSE,1,19.1,147.273239007467_-36.883289169178,147.27323900746705,-36.883289169178035,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,33470.891542547724
19,147.06409669,-36.76254079,77,FALSE,1,19.1,147.273239007467_-36.883289169178,147.27323900746705,-36.883289169178035,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,33470.891542547724
2,144.97267349,-36.76254079,78,FALSE,1,2.1,145.181815809543_-36.883289169178,145.1818158095433,-36.883289169178035,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,5648.527386039123
2,145.18181581,-36.64179242,79,FALSE,1,2.1,145.181815809543_-36.883289169178,145.1818158095433,-36.883289169178035,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,5648.527386039123
2,145.39095813,-36.76254079,80,FALSE,1,2.1,145.181815809543_-36.883289169178,145.1818158095433,-36.883289169178035,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,5648.527386039123
2,145.39095813,-37.00403754,81,FALSE,1,2.1,145.181815809543_-36.883289169178,145.1818158095433,-36.883289169178035,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,5648.527386039123
2,145.18181581,-37.12478592,82,FALSE,1,2.1,145.181815809543_-36.883289169178,145.1818158095433,-36.883289169178035,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,5648.527386039123
2,144.97267349,-37.00403754,83,FALSE,1,2.1,145.181815809543_-36.883289169178,145.1818158095433,-36.883289169178035,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,5648.527386039123
2,144.97267349,-36.76254079,84,FALSE,1,2.1,145.181815809543_-36.883289169178,145.1818158095433,-36.883289169178035,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,5648.527386039123
