id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08378832,-37.5658278,11,FALSE,1,10.1,145.045701745615_-37.5438385050287,145.04570174561545,-37.54383850502874,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,4639.834842061129
10,145.04570175,-37.5878171,12,FALSE,1,10.1,145.045701745615_-37.5438385050287,145.04570174561545,-37.54383850502874,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,4639.834842061129
10,145.00761517,-37.5658278,13,FALSE,1,10.1,145.045701745615_-37.5438385050287,145.04570174561545,-37.54383850502874,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,4639.834842061129
10,145.00761517,-37.52184921,14,FALSE,1,10.1,145.045701745615_-37.5438385050287,145.04570174561545,-37.54383850502874,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,4639.834842061129
11,145.00761517,-37.65378499,15,FALSE,1,11.1,145.045701745615_-37.6757742840217,145.04570174561545,-37.675774284021664,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,28178.792200933523
11,145.04570175,-37.63179569,16,FALSE,1,11.1,145.045701745615_-37.6757742840217,145.04570174561545,-37.675774284021664,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,28178.792200933523
11,145.08378832,-37.65378499,17,FALSE,1,11.1,145.045701745615_-37.6757742840217,145.04570174561545,-37.675774284021664,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,28178.792200933523
11,145.08378832,-37.69776358,18,FALSE,1,11.1,145.045701745615_-37.6757742840217,145.04570174561545,-37.675774284021664,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,28178.792200933523
11,145.04570175,-37.71975288,19,FALSE,1,11.1,145.045701745615_-37.6757742840217,145.04570174561545,-37.675774284021664,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,28178.792200933523
11,145.00761517,-37.69776358,20,FALSE,1,11.1,145.045701745615_-37.6757742840217,145.04570174561545,-37.675774284021664,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,28178.792200933523
11,145.00761517,-37.65378499,21,FALSE,1,11.1,145.045701745615_-37.6757742840217,145.04570174561545,-37.675774284021664,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,3,28178.792200933523
12,145.04570175,-37.32394554,22,FALSE,1,12.1,145.083788324374_-37.3459348365393,145.08378832437413,-37.34593483653934,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29542.990224140915
12,145.08378832,-37.30195624,23,FALSE,1,12.1,145.083788324374_-37.3459348365393,145.08378832437413,-37.34593483653934,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29542.990224140915
12,145.1218749,-37.32394554,24,FALSE,1,12.1,145.083788324374_-37.3459348365393,145.08378832437413,-37.34593483653934,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29542.990224140915
12,145.1218749,-37.36792413,25,FALSE,1,12.1,145.083788324374_-37.3459348365393,145.08378832437413,-37.34593483653934,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29542.990224140915
12,145.08378832,-37.38991343,26,FALSE,1,12.1,145.083788324374_-37.3459348365393,145.08378832437413,-37.34593483653934,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29542.990224140915
12,145.04570175,-37.36792413,27,FALSE,1,12.1,145.083788324374_-37.3459348365393,145.08378832437413,-37.34593483653934,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29542.990224140915
12,145.04570175,-37.32394554,28,FALSE,1,12.1,145.083788324374_-37.3459348365393,145.08378832437413,-37.34593483653934,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29542.990224140915
13,145.04570175,-37.45588132,29,FALSE,1,13.1,145.083788324374_-37.4778706155323,145.08378832437413,-37.47787061553226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,21745.423817761406
13,145.08378832,-37.43389202,30,FALSE,1,13.1,145.083788324374_-37.4778706155323,145.08378832437413,-37.47787061553226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,21745.423817761406
13,145.1218749,-37.45588132,31,FALSE,1,13.1,145.083788324374_-37.4778706155323,145.08378832437413,-37.47787061553226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,21745.423817761406
13,145.1218749,-37.49985991,32,FALSE,1,13.1,145.083788324374_-37.4778706155323,145.08378832437413,-37.47787061553226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,21745.423817761406
13,145.08378832,-37.52184921,33,FALSE,1,13.1,145.083788324374_-37.4778706155323,145.08378832437413,-37.47787061553226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,21745.423817761406
13,145.04570175,-37.49985991,34,FALSE,1,13.1,145.083788324374_-37.4778706155323,145.08378832437413,-37.47787061553226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,21745.423817761406
13,145.04570175,-37.45588132,35,FALSE,1,13.1,145.083788324374_-37.4778706155323,145.08378832437413,-37.47787061553226,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,21745.423817761406
14,145.04570175,-37.5878171,36,FALSE,1,14.1,145.083788324374_-37.6098063945252,145.08378832437413,-37.6098063945252,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,8,5805.572402899168
14,145.08378832,-37.5658278,37,FALSE,1,14.1,145.083788324374_-37.6098063945252,145.08378832437413,-37.6098063945252,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,8,5805.572402899168
14,145.1218749,-37.5878171,38,FALSE,1,14.1,145.083788324374_-37.6098063945252,145.08378832437413,-37.6098063945252,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,8,5805.572402899168
14,145.1218749,-37.63179569,39,FALSE,1,14.1,145.083788324374_-37.6098063945252,145.08378832437413,-37.6098063945252,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,8,5805.572402899168
14,145.08378832,-37.65378499,40,FALSE,1,14.1,145.083788324374_-37.6098063945252,145.08378832437413,-37.6098063945252,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,8,5805.572402899168
14,145.04570175,-37.63179569,41,FALSE,1,14.1,145.083788324374_-37.6098063945252,145.08378832437413,-37.6098063945252,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,8,5805.572402899168
14,145.04570175,-37.5878171,42,FALSE,1,14.1,145.083788324374_-37.6098063945252,145.08378832437413,-37.6098063945252,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,8,5805.572402899168
15,145.04570175,-37.71975288,43,FALSE,1,15.1,145.083788324374_-37.7417421735181,145.08378832437413,-37.741742173518126,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27789.783776296914
15,145.08378832,-37.69776358,44,FALSE,1,15.1,145.083788324374_-37.7417421735181,145.08378832437413,-37.741742173518126,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27789.783776296914
15,145.1218749,-37.71975288,45,FALSE,1,15.1,145.083788324374_-37.7417421735181,145.08378832437413,-37.741742173518126,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27789.783776296914
15,145.1218749,-37.76373147,46,FALSE,1,15.1,145.083788324374_-37.7417421735181,145.08378832437413,-37.741742173518126,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27789.783776296914
15,145.08378832,-37.78572077,47,FALSE,1,15.1,145.083788324374_-37.7417421735181,145.08378832437413,-37.741742173518126,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27789.783776296914
15,145.04570175,-37.76373147,48,FALSE,1,15.1,145.083788324374_-37.7417421735181,145.08378832437413,-37.741742173518126,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27789.783776296914
15,145.04570175,-37.71975288,49,FALSE,1,15.1,145.083788324374_-37.7417421735181,145.08378832437413,-37.741742173518126,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27789.783776296914
16,145.08378832,-37.38991343,50,FALSE,1,16.1,145.121874903133_-37.4119027260358,145.12187490313275,-37.4119027260358,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25839.576666154237
16,145.1218749,-37.36792413,51,FALSE,1,16.1,145.121874903133_-37.4119027260358,145.12187490313275,-37.4119027260358,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25839.576666154237
16,145.15996148,-37.38991343,52,FALSE,1,16.1,145.121874903133_-37.4119027260358,145.12187490313275,-37.4119027260358,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25839.576666154237
16,145.15996148,-37.43389202,53,FALSE,1,16.1,145.121874903133_-37.4119027260358,145.12187490313275,-37.4119027260358,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25839.576666154237
16,145.1218749,-37.45588132,54,FALSE,1,16.1,145.121874903133_-37.4119027260358,145.12187490313275,-37.4119027260358,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25839.576666154237
16,145.08378832,-37.43389202,55,FALSE,1,16.1,145.121874903133_-37.4119027260358,145.12187490313275,-37.4119027260358,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25839.576666154237
16,145.08378832,-37.38991343,56,FALSE,1,16.1,145.121874903133_-37.4119027260358,145.12187490313275,-37.4119027260358,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25839.576666154237
17,145.08378832,-37.52184921,57,FALSE,1,17.1,145.121874903133_-37.5438385050287,145.12187490313275,-37.54383850502874,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,14,13727.151123558073
17,145.1218749,-37.49985991,58,FALSE,1,17.1,145.121874903133_-37.5438385050287,145.12187490313275,-37.54383850502874,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,14,13727.151123558073
17,145.15996148,-37.52184921,59,FALSE,1,17.1,145.121874903133_-37.5438385050287,145.12187490313275,-37.54383850502874,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,14,13727.151123558073
17,145.15996148,-37.5658278,60,FALSE,1,17.1,145.121874903133_-37.5438385050287,145.12187490313275,-37.54383850502874,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,14,13727.151123558073
17,145.1218749,-37.5878171,61,FALSE,1,17.1,145.121874903133_-37.5438385050287,145.12187490313275,-37.54383850502874,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,14,13727.151123558073
17,145.08378832,-37.5658278,62,FALSE,1,17.1,145.121874903133_-37.5438385050287,145.12187490313275,-37.54383850502874,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,14,13727.151123558073
17,145.08378832,-37.52184921,63,FALSE,1,17.1,145.121874903133_-37.5438385050287,145.12187490313275,-37.54383850502874,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,14,13727.151123558073
18,145.08378832,-37.65378499,64,FALSE,1,18.1,145.121874903133_-37.6757742840217,145.12187490313275,-37.675774284021664,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,4,40132.405171131846
18,145.1218749,-37.63179569,65,FALSE,1,18.1,145.121874903133_-37.6757742840217,145.12187490313275,-37.675774284021664,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,4,40132.405171131846
18,145.15996148,-37.65378499,66,FALSE,1,18.1,145.121874903133_-37.6757742840217,145.12187490313275,-37.675774284021664,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,4,40132.405171131846
18,145.15996148,-37.69776358,67,FALSE,1,18.1,145.121874903133_-37.6757742840217,145.12187490313275,-37.675774284021664,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,4,40132.405171131846
18,145.1218749,-37.71975288,68,FALSE,1,18.1,145.121874903133_-37.6757742840217,145.12187490313275,-37.675774284021664,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,4,40132.405171131846
18,145.08378832,-37.69776358,69,FALSE,1,18.1,145.121874903133_-37.6757742840217,145.12187490313275,-37.675774284021664,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,4,40132.405171131846
18,145.08378832,-37.65378499,70,FALSE,1,18.1,145.121874903133_-37.6757742840217,145.12187490313275,-37.675774284021664,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,4,40132.405171131846
19,145.1218749,-37.32394554,71,FALSE,1,19.1,145.159961481891_-37.3459348365393,145.15996148189146,-37.34593483653934,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28652.590870813707
19,145.15996148,-37.30195624,72,FALSE,1,19.1,145.159961481891_-37.3459348365393,145.15996148189146,-37.34593483653934,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28652.590870813707
19,145.19804806,-37.32394554,73,FALSE,1,19.1,145.159961481891_-37.3459348365393,145.15996148189146,-37.34593483653934,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28652.590870813707
19,145.19804806,-37.36792413,74,FALSE,1,19.1,145.159961481891_-37.3459348365393,145.15996148189146,-37.34593483653934,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28652.590870813707
19,145.15996148,-37.38991343,75,FALSE,1,19.1,145.159961481891_-37.3459348365393,145.15996148189146,-37.34593483653934,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28652.590870813707
19,145.1218749,-37.36792413,76,FALSE,1,19.1,145.159961481891_-37.3459348365393,145.15996148189146,-37.34593483653934,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28652.590870813707
19,145.1218749,-37.32394554,77,FALSE,1,19.1,145.159961481891_-37.3459348365393,145.15996148189146,-37.34593483653934,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28652.590870813707
2,144.89335543,-37.45588132,78,FALSE,1,2.1,144.93144200934_-37.4778706155323,144.93144200933952,-37.47787061553226,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10205.165154884775
2,144.93144201,-37.43389202,79,FALSE,1,2.1,144.93144200934_-37.4778706155323,144.93144200933952,-37.47787061553226,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10205.165154884775
2,144.96952859,-37.45588132,80,FALSE,1,2.1,144.93144200934_-37.4778706155323,144.93144200933952,-37.47787061553226,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10205.165154884775
2,144.96952859,-37.49985991,81,FALSE,1,2.1,144.93144200934_-37.4778706155323,144.93144200933952,-37.47787061553226,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10205.165154884775
2,144.93144201,-37.52184921,82,FALSE,1,2.1,144.93144200934_-37.4778706155323,144.93144200933952,-37.47787061553226,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10205.165154884775
2,144.89335543,-37.49985991,83,FALSE,1,2.1,144.93144200934_-37.4778706155323,144.93144200933952,-37.47787061553226,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,10205.165154884775
